"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"5870",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-24,50,"nearFar",2204.09615384615,NA,NA,1440,NA,NA
"5871",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-25,51,"nearFar",2204.09615384615,NA,NA,1007,NA,NA
"5872",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-25,51,"nearFar",2204.09615384615,NA,NA,1007,NA,NA
"5873",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",2227.81132075472,NA,NA,1560,1267,2.27921951698122
"5874",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",2227.81132075472,NA,NA,1134,1267,8.22414520699678
"5875",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",2227.81132075472,NA,NA,1576,1267,2.10942174318866
"5876",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",2227.81132075472,NA,NA,1753,1267,0.976978024234029
"5877",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",2227.81132075472,NA,NA,1826,1267,0.718803792550827
"5878",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",2227.81132075472,NA,NA,1776,1267,0.887645029208391
"5879",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",2227.81132075472,NA,NA,1517,1267,2.84324527164588
"5880",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFuture",2227.81132075472,NA,NA,1392,1267,6.68649051254581
"5881",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFuture",2227.81132075472,NA,NA,1092,1267,6.49035036722495
"5882",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFuture",2227.81132075472,NA,NA,1124,1267,7.71896023101927
"5883",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFuture",2227.81132075472,NA,NA,1694,1267,1.25014360539713
"5884",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFuture",2227.81132075472,NA,NA,1813,1267,0.759727692298514
"5885",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFuture",2227.81132075472,NA,NA,1757,1267,0.960839428150769
"5886",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFuture",2227.81132075472,NA,NA,1545,1267,2.45615582121784
"5887",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-21,15,"nearFuture",2227.81132075472,NA,NA,1173,1267,11.2213969099289
"5888",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-22,16,"nearFuture",2227.81132075472,NA,NA,1159,1267,9.89640102646588
"5889",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-23,17,"nearFuture",2227.81132075472,NA,NA,1494,1267,3.23264897586814
"5890",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-24,18,"nearFuture",2227.81132075472,NA,NA,1775,1267,0.891360865872747
"5891",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-25,19,"nearFuture",2227.81132075472,NA,NA,1636,1267,1.60382471314605
"5892",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-26,20,"nearFuture",2227.81132075472,NA,NA,1521,1267,2.78272172429919
"5893",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-27,21,"nearFuture",2227.81132075472,NA,NA,1535,1267,2.58511685884179
"5894",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-28,22,"nearFuture",2227.81132075472,NA,NA,927,1267,3.82591563802588
"5895",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-29,23,"nearFuture",2227.81132075472,NA,NA,1005,1267,4.66721876369274
"5896",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-30,24,"nearFuture",2227.81132075472,NA,NA,1520,1267,2.7976731935061
"5897",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-31,25,"nearFuture",2227.81132075472,NA,NA,1521,1267,2.78272172429919
"5898",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-01,26,"nearFuture",2227.81132075472,NA,NA,1685,1267,1.29859167334001
"5899",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-02,27,"nearFuture",2227.81132075472,NA,NA,1608,1267,1.81762850128178
"5900",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-03,28,"nearFuture",2227.81132075472,NA,NA,1324,1267,15.8563386824277
"5901",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-04,29,"nearFuture",2227.81132075472,NA,NA,1014,1267,4.79767318560096
"5902",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-05,30,"nearFuture",2227.81132075472,NA,NA,840,1267,3.25014360071328
"5903",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-06,31,"nearFuture",2227.81132075472,NA,NA,1540,1267,2.51945537815114
"5904",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-07,32,"nearFuture",2227.81132075472,NA,NA,1808,1267,0.775991349313724
"5905",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-08,33,"nearFuture",2227.81132075472,NA,NA,1587,1267,2.00253537110057
"5906",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-09,34,"nearFuture",2227.81132075472,NA,NA,1581,1267,2.05990865826372
"5907",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-10,35,"nearFuture",2227.81132075472,NA,NA,1321,1267,16.7928019252206
"5908",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-11,36,"nearFuture",2227.81132075472,NA,NA,1028,1267,5.02013102817818
"5909",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-12,37,"nearFuture",2227.81132075472,NA,NA,897,1267,3.59678734367008
"5910",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-13,38,"nearFuture",2227.81132075472,NA,NA,1634,1267,1.6180144935605
"5911",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-14,39,"nearFuture",2227.81132075472,NA,NA,1592,1267,1.95634251937961
"5912",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-15,40,"nearFuture",2227.81132075472,NA,NA,1646,1267,1.53512221429972
"5913",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-16,41,"nearFuture",2227.81132075472,NA,NA,1597,1267,1.9115494510399
"5914",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-17,42,"nearFuture",2227.81132075472,NA,NA,1331,1267,14.0126766678444
"5915",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-18,43,"nearFuture",2227.81132075472,NA,NA,1006,1267,4.68126941024309
"5916",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-19,44,"nearFuture",2227.81132075472,NA,NA,948,1267,4.01194770138799
"5917",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-20,45,"nearFuture",2227.81132075472,NA,NA,1454,1267,4.13802843110528
"5918",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-21,46,"nearFuture",2227.81132075472,NA,NA,1573,1267,2.13990626998304
"5919",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-22,47,"nearFuture",2227.81132075472,NA,NA,1558,1267,2.30175710808577
"5920",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-23,48,"nearFuture",2227.81132075472,NA,NA,1497,1267,3.17744051120555
"5921",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-24,49,"farFuture",2227.81132075472,NA,NA,1440,NA,NA
"5922",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-25,50,"farFuture",2227.81132075472,NA,NA,1007,NA,NA
"5923",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",2227.81132075472,NA,NA,1560,NA,NA
"5924",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",2227.81132075472,NA,NA,1134,NA,NA
"5925",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",2227.81132075472,NA,NA,1576,NA,NA
"5926",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",2227.81132075472,NA,NA,1753,NA,NA
"5927",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",2227.81132075472,NA,NA,1826,NA,NA
"5928",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",2227.81132075472,NA,NA,1776,NA,NA
"5929",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",2227.81132075472,NA,NA,1517,NA,NA
"5930",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFar",2227.81132075472,NA,NA,1392,NA,NA
"5931",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFar",2227.81132075472,NA,NA,1092,NA,NA
"5932",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFar",2227.81132075472,NA,NA,1124,NA,NA
"5933",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFar",2227.81132075472,NA,NA,1694,NA,NA
"5934",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFar",2227.81132075472,NA,NA,1813,NA,NA
"5935",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFar",2227.81132075472,NA,NA,1757,NA,NA
"5936",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFar",2227.81132075472,NA,NA,1545,NA,NA
"5937",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-21,15,"nearFar",2227.81132075472,NA,NA,1173,NA,NA
"5938",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-22,16,"nearFar",2227.81132075472,NA,NA,1159,NA,NA
"5939",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-23,17,"nearFar",2227.81132075472,NA,NA,1494,NA,NA
"5940",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-24,18,"nearFar",2227.81132075472,NA,NA,1775,NA,NA
"5941",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-25,19,"nearFar",2227.81132075472,NA,NA,1636,NA,NA
"5942",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-26,20,"nearFar",2227.81132075472,NA,NA,1521,NA,NA
"5943",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-27,21,"nearFar",2227.81132075472,NA,NA,1535,NA,NA
"5944",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-28,22,"nearFar",2227.81132075472,NA,NA,927,NA,NA
"5945",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-29,23,"nearFar",2227.81132075472,NA,NA,1005,NA,NA
"5946",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-30,24,"nearFar",2227.81132075472,NA,NA,1520,NA,NA
"5947",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-31,25,"nearFar",2227.81132075472,NA,NA,1521,NA,NA
"5948",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-01,26,"nearFar",2227.81132075472,NA,NA,1685,NA,NA
"5949",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-02,27,"nearFar",2227.81132075472,NA,NA,1608,NA,NA
"5950",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-03,28,"nearFar",2227.81132075472,NA,NA,1324,NA,NA
"5951",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-04,29,"nearFar",2227.81132075472,NA,NA,1014,NA,NA
"5952",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-05,30,"nearFar",2227.81132075472,NA,NA,840,NA,NA
"5953",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-06,31,"nearFar",2227.81132075472,NA,NA,1540,NA,NA
"5954",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-07,32,"nearFar",2227.81132075472,NA,NA,1808,NA,NA
"5955",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-08,33,"nearFar",2227.81132075472,NA,NA,1587,NA,NA
"5956",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-09,34,"nearFar",2227.81132075472,NA,NA,1581,NA,NA
"5957",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-10,35,"nearFar",2227.81132075472,NA,NA,1321,NA,NA
"5958",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-11,36,"nearFar",2227.81132075472,NA,NA,1028,NA,NA
"5959",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-12,37,"nearFar",2227.81132075472,NA,NA,897,NA,NA
"5960",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-13,38,"nearFar",2227.81132075472,NA,NA,1634,NA,NA
"5961",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-14,39,"nearFar",2227.81132075472,NA,NA,1592,NA,NA
"5962",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-15,40,"nearFar",2227.81132075472,NA,NA,1646,NA,NA
"5963",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-16,41,"nearFar",2227.81132075472,NA,NA,1597,NA,NA
"5964",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-17,42,"nearFar",2227.81132075472,NA,NA,1331,NA,NA
"5965",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-18,43,"nearFar",2227.81132075472,NA,NA,1006,NA,NA
"5966",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-19,44,"nearFar",2227.81132075472,NA,NA,948,NA,NA
"5967",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-20,45,"nearFar",2227.81132075472,NA,NA,1454,NA,NA
"5968",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-21,46,"nearFar",2227.81132075472,NA,NA,1573,NA,NA
"5969",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-22,47,"nearFar",2227.81132075472,NA,NA,1558,NA,NA
"5970",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-23,48,"nearFar",2227.81132075472,NA,NA,1497,NA,NA
"5971",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-24,49,"nearFar",2227.81132075472,NA,NA,1440,NA,NA
"5972",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-25,50,"nearFar",2227.81132075472,NA,NA,1007,NA,NA
"5973",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",1971.41565332184,NA,NA,1134,1267,6.2963582483119
"5974",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",1888.8387059004,NA,NA,1576,1267,1.01242299316498
"5975",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",1822.51969891136,NA,NA,1753,1267,0.143044647671426
"5976",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",1998.83654170223,NA,NA,1826,1267,0.309188803923149
"5977",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",1785.47830262541,NA,NA,1776,1267,0.0186214196597086
"5978",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",1872.61935321067,NA,NA,1517,1267,1.42247740715277
"5979",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",1672.41508215134,NA,NA,1392,1267,2.24332063926417
"5980",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",1754.8276269035,NA,NA,1092,1267,3.78758641780523
"5981",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFuture",1689.04466184591,NA,NA,1124,1267,3.95136124401783
"5982",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",1868.97253465061,NA,NA,1694,1267,0.409771742952774
"5983",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",1999.19845014893,NA,NA,1813,1267,0.341022801845987
"5984",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",1765.49889967806,NA,NA,1757,1267,0.0173446931851339
"5985",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",1744.45423231637,NA,NA,1545,1267,0.717461264744288
"5986",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",1820.88883257036,NA,NA,1173,1267,6.89243431572264
"5987",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-22,15,"nearFuture",1862.80582139493,NA,NA,1159,1267,6.51672050813156
"5988",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-23,16,"nearFuture",1883.19162664082,NA,NA,1494,1267,1.71450055033619
"5989",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-24,17,"nearFuture",1844.97496923942,NA,NA,1775,1267,0.13774600216864
"5990",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-25,18,"nearFuture",2001.02782805979,NA,NA,1636,1267,0.989235303714244
"5991",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-25,49,"farFuture",1845.67151923519,NA,NA,1007,NA,NA
"5992",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",1971.41565332184,NA,NA,1134,NA,NA
"5993",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",1888.8387059004,NA,NA,1576,NA,NA
"5994",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",1822.51969891136,NA,NA,1753,NA,NA
"5995",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",1998.83654170223,NA,NA,1826,NA,NA
