"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"6324",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFar",2139.50413223141,NA,NA,1636,NA,NA
"6325",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFar",2139.50413223141,NA,NA,1521,NA,NA
"6326",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFar",2139.50413223141,NA,NA,1521,NA,NA
"6327",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",2139.50413223141,NA,NA,1535,NA,NA
"6328",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",2139.50413223141,NA,NA,1535,NA,NA
"6329",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",2139.50413223141,NA,NA,927,NA,NA
"6330",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",2139.50413223141,NA,NA,927,NA,NA
"6331",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-29,8,"nearFar",2139.50413223141,NA,NA,1005,NA,NA
"6332",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-29,8,"nearFar",2139.50413223141,NA,NA,1005,NA,NA
"6333",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFar",2139.50413223141,NA,NA,1520,NA,NA
"6334",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFar",2139.50413223141,NA,NA,1520,NA,NA
"6335",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFar",2139.50413223141,NA,NA,1521,NA,NA
"6336",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFar",2139.50413223141,NA,NA,1521,NA,NA
"6337",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFar",2139.50413223141,NA,NA,1685,NA,NA
"6338",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFar",2139.50413223141,NA,NA,1685,NA,NA
"6339",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFar",2139.50413223141,NA,NA,1608,NA,NA
"6340",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFar",2139.50413223141,NA,NA,1608,NA,NA
"6341",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFar",2139.50413223141,NA,NA,1324,NA,NA
"6342",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFar",2139.50413223141,NA,NA,1324,NA,NA
"6343",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFar",2139.50413223141,NA,NA,1014,NA,NA
"6344",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFar",2139.50413223141,NA,NA,1014,NA,NA
"6345",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-05,15,"nearFar",2139.50413223141,NA,NA,840,NA,NA
"6346",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-05,15,"nearFar",2139.50413223141,NA,NA,840,NA,NA
"6347",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-06,16,"nearFar",2139.50413223141,NA,NA,1540,NA,NA
"6348",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-06,16,"nearFar",2139.50413223141,NA,NA,1540,NA,NA
"6349",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-07,17,"nearFar",2139.50413223141,NA,NA,1808,NA,NA
"6350",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-07,17,"nearFar",2139.50413223141,NA,NA,1808,NA,NA
"6351",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-08,18,"nearFar",2139.50413223141,NA,NA,1587,NA,NA
"6352",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-08,18,"nearFar",2139.50413223141,NA,NA,1587,NA,NA
"6353",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-09,19,"nearFar",2139.50413223141,NA,NA,1581,NA,NA
"6354",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-09,19,"nearFar",2139.50413223141,NA,NA,1581,NA,NA
"6355",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-10,20,"nearFar",2139.50413223141,NA,NA,1321,NA,NA
"6356",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-10,20,"nearFar",2139.50413223141,NA,NA,1321,NA,NA
"6357",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-11,21,"nearFar",2139.50413223141,NA,NA,1028,NA,NA
"6358",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-11,21,"nearFar",2139.50413223141,NA,NA,1028,NA,NA
"6359",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-12,22,"nearFar",2139.50413223141,NA,NA,897,NA,NA
"6360",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-12,22,"nearFar",2139.50413223141,NA,NA,897,NA,NA
"6361",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-13,23,"nearFar",2139.50413223141,NA,NA,1634,NA,NA
"6362",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-13,23,"nearFar",2139.50413223141,NA,NA,1634,NA,NA
"6363",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-14,24,"nearFar",2139.50413223141,NA,NA,1592,NA,NA
"6364",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-14,24,"nearFar",2139.50413223141,NA,NA,1592,NA,NA
"6365",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-15,25,"nearFar",2139.50413223141,NA,NA,1646,NA,NA
"6366",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-15,25,"nearFar",2139.50413223141,NA,NA,1646,NA,NA
"6367",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-16,26,"nearFar",2139.50413223141,NA,NA,1597,NA,NA
"6368",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-16,26,"nearFar",2139.50413223141,NA,NA,1597,NA,NA
"6369",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-17,27,"nearFar",2139.50413223141,NA,NA,1331,NA,NA
"6370",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-17,27,"nearFar",2139.50413223141,NA,NA,1331,NA,NA
"6371",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-18,28,"nearFar",2139.50413223141,NA,NA,1006,NA,NA
"6372",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-18,28,"nearFar",2139.50413223141,NA,NA,1006,NA,NA
"6373",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-19,29,"nearFar",2139.50413223141,NA,NA,948,NA,NA
"6374",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-19,29,"nearFar",2139.50413223141,NA,NA,948,NA,NA
"6375",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-20,30,"nearFar",2139.50413223141,NA,NA,1454,NA,NA
"6376",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-20,30,"nearFar",2139.50413223141,NA,NA,1454,NA,NA
"6377",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-21,31,"nearFar",2139.50413223141,NA,NA,1573,NA,NA
"6378",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-21,31,"nearFar",2139.50413223141,NA,NA,1573,NA,NA
"6379",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-22,32,"nearFar",2139.50413223141,NA,NA,1558,NA,NA
"6380",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-22,32,"nearFar",2139.50413223141,NA,NA,1558,NA,NA
"6381",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-23,33,"nearFar",2139.50413223141,NA,NA,1497,NA,NA
"6382",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-23,33,"nearFar",2139.50413223141,NA,NA,1497,NA,NA
"6383",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-24,34,"nearFar",2139.50413223141,NA,NA,1440,NA,NA
"6384",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-24,34,"nearFar",2139.50413223141,NA,NA,1440,NA,NA
"6385",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-25,35,"nearFar",2139.50413223141,NA,NA,1007,NA,NA
"6386",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-25,35,"nearFar",2139.50413223141,NA,NA,1007,NA,NA
"6387",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",2131.46721311475,NA,NA,1494,1267,2.80822559606401
"6388",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",2131.46721311475,NA,NA,1775,1267,0.701707111049307
"6389",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",2131.46721311475,NA,NA,1636,1267,1.3427295711979
"6390",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",2131.46721311475,NA,NA,1521,1267,2.40341421539898
"6391",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",2131.46721311475,NA,NA,1535,1267,2.2256239212281
"6392",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",2131.46721311475,NA,NA,927,1267,3.54255061638884
"6393",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",2131.46721311475,NA,NA,1005,1267,4.29949316341703
"6394",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFuture",2131.46721311475,NA,NA,1520,1267,2.4168664454462
"6395",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",2131.46721311475,NA,NA,1521,1267,2.40341421539898
"6396",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",2131.46721311475,NA,NA,1685,1267,1.06810337810204
"6397",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",2131.46721311475,NA,NA,1608,1267,1.53509446211044
"6398",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",2131.46721311475,NA,NA,1324,1267,14.1660912096257
"6399",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",2131.46721311475,NA,NA,1014,1267,4.41686643754106
"6400",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",2131.46721311475,NA,NA,840,1267,3.02451337257668
"6401",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFuture",2131.46721311475,NA,NA,1540,1267,2.16654656024985
"6402",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-07,16,"nearFuture",2131.46721311475,NA,NA,1808,1267,0.597906122951661
"6403",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-08,17,"nearFuture",2131.46721311475,NA,NA,1587,1267,1.70146003566655
"6404",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-09,18,"nearFuture",2131.46721311475,NA,NA,1581,1267,1.75308029096075
"6405",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-10,19,"nearFuture",2131.46721311475,NA,NA,1321,1267,15.0086518167797
"6406",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-11,20,"nearFuture",2131.46721311475,NA,NA,1028,1267,4.61701760877714
"6407",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-12,21,"nearFuture",2131.46721311475,NA,NA,897,1267,3.33639786426583
"6408",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-13,22,"nearFuture",2131.46721311475,NA,NA,1634,1267,1.35549648980724
"6409",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-14,23,"nearFuture",2131.46721311475,NA,NA,1592,1267,1.65989911216879
"6410",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-15,24,"nearFuture",2131.46721311475,NA,NA,1646,1267,1.28091612621066
"6411",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-16,25,"nearFuture",2131.46721311475,NA,NA,1597,1267,1.61959761059139
"6412",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-17,26,"nearFuture",2131.46721311475,NA,NA,1331,1267,12.5073000094915
"6413",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-18,27,"nearFuture",2131.46721311475,NA,NA,1006,1267,4.3121348996269
"6414",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-19,28,"nearFuture",2131.46721311475,NA,NA,948,1267,3.70992855612798
"6415",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-20,29,"nearFuture",2131.46721311475,NA,NA,1454,1267,3.62281930209591
"6416",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-21,30,"nearFuture",2131.46721311475,NA,NA,1573,1267,1.82505624604477
"6417",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-22,31,"nearFuture",2131.46721311475,NA,NA,1558,1267,1.97067770152604
"6418",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-23,32,"nearFuture",2131.46721311475,NA,NA,1497,1267,2.75855308850523
"6419",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-24,33,"nearFuture",2131.46721311475,NA,NA,1440,1267,3.99692028391812
"6420",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-25,34,"nearFuture",2131.46721311475,NA,NA,1007,1267,4.32487387996108
"6421",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"farFuture",2131.46721311475,NA,NA,1494,NA,NA
"6422",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"farFuture",2131.46721311475,NA,NA,1775,NA,NA
"6423",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"farFuture",2131.46721311475,NA,NA,1636,NA,NA
"6424",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"farFuture",2131.46721311475,NA,NA,1521,NA,NA
"6425",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"farFuture",2131.46721311475,NA,NA,1535,NA,NA
"6426",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"farFuture",2131.46721311475,NA,NA,927,NA,NA
"6427",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"farFuture",2131.46721311475,NA,NA,1005,NA,NA
"6428",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-30,8,"farFuture",2131.46721311475,NA,NA,1520,NA,NA
"6429",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-31,9,"farFuture",2131.46721311475,NA,NA,1521,NA,NA
"6430",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-01,10,"farFuture",2131.46721311475,NA,NA,1685,NA,NA
"6431",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-02,11,"farFuture",2131.46721311475,NA,NA,1608,NA,NA
"6432",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-03,12,"farFuture",2131.46721311475,NA,NA,1324,NA,NA
"6433",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-04,13,"farFuture",2131.46721311475,NA,NA,1014,NA,NA
"6434",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-05,14,"farFuture",2131.46721311475,NA,NA,840,NA,NA
"6435",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-06,15,"farFuture",2131.46721311475,NA,NA,1540,NA,NA
"6436",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-07,16,"farFuture",2131.46721311475,NA,NA,1808,NA,NA
"6437",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-08,17,"farFuture",2131.46721311475,NA,NA,1587,NA,NA
"6438",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-09,18,"farFuture",2131.46721311475,NA,NA,1581,NA,NA
"6439",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-10,19,"farFuture",2131.46721311475,NA,NA,1321,NA,NA
"6440",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-11,20,"farFuture",2131.46721311475,NA,NA,1028,NA,NA
"6441",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-12,21,"farFuture",2131.46721311475,NA,NA,897,NA,NA
"6442",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-13,22,"farFuture",2131.46721311475,NA,NA,1634,NA,NA
"6443",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-14,23,"farFuture",2131.46721311475,NA,NA,1592,NA,NA
"6444",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-15,24,"farFuture",2131.46721311475,NA,NA,1646,NA,NA
"6445",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-16,25,"farFuture",2131.46721311475,NA,NA,1597,NA,NA
"6446",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-17,26,"farFuture",2131.46721311475,NA,NA,1331,NA,NA
"6447",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-18,27,"farFuture",2131.46721311475,NA,NA,1006,NA,NA
"6448",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-19,28,"farFuture",2131.46721311475,NA,NA,948,NA,NA
"6449",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-20,29,"farFuture",2131.46721311475,NA,NA,1454,NA,NA
"6450",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-21,30,"farFuture",2131.46721311475,NA,NA,1573,NA,NA
"6451",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-22,31,"farFuture",2131.46721311475,NA,NA,1558,NA,NA
