"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"6061",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFar",4088.92834726835,NA,NA,8752,NA,NA
"6062",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFar",4380.93763469788,NA,NA,7959,NA,NA
"6063",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFar",4343.5235798409,NA,NA,6754,NA,NA
"6064",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFar",4138.68118326082,NA,NA,8899,NA,NA
"6065",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFar",3967.76593552096,NA,NA,9524,NA,NA
"6066",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFar",3827.0746615999,NA,NA,9850,NA,NA
"6067",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-20,28,"nearFar",5496.1229400175,NA,NA,13357,NA,NA
"6068",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-21,29,"nearFar",5384.06087582892,NA,NA,29155,NA,NA
"6069",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-22,30,"nearFar",5908.77902215349,NA,NA,0,NA,NA
"6070",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-23,31,"nearFar",5452.86227736482,NA,NA,0,NA,NA
"6071",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-24,32,"nearFar",5342.68574758188,NA,NA,23024,NA,NA
"6072",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-25,33,"nearFar",5141.54832124616,NA,NA,12287,NA,NA
"6073",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",2875.04819575971,NA,NA,7014,4962,2.01703304201913
"6074",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",3050.41969736957,NA,NA,6079,4962,2.71135210377716
"6075",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",2895.32922007497,NA,NA,5435,4962,5.36928282147093
"6076",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",2946.86283279303,NA,NA,6677,4962,2.1750070933131
"6077",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",3059.64063014442,NA,NA,7474,4962,1.75730866564422
"6078",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",3036.85588919872,NA,NA,7342,4962,1.80888407940857
"6079",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",3070.27694346971,NA,NA,8312,4962,1.56469344924346
"6080",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",3103.13242843733,NA,NA,8752,4962,1.49046637732776
"6081",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",3239.74908568198,NA,NA,7959,4962,1.574658295877
"6082",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",3260.99588587471,NA,NA,6754,4962,1.94922104474111
"6083",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",3155.51051175237,NA,NA,8899,4962,1.45884924734284
"6084",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",3092.10838954143,NA,NA,9524,4962,1.40988417559156
"6085",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",3084.26496872996,NA,NA,9850,4962,1.38415201102412
"6086",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",3321.93957177216,NA,NA,9721,4962,1.34462290962034
"6087",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-11,18,"farFuture",3261.70279405957,NA,NA,10179,NA,NA
"6088",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-12,19,"farFuture",3326.08464952902,NA,NA,10611,NA,NA
"6089",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-13,20,"farFuture",3330.94474621449,NA,NA,11057,NA,NA
"6090",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-14,21,"farFuture",3287.34374643352,NA,NA,11787,NA,NA
"6091",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-15,22,"farFuture",3282.51525540616,NA,NA,12524,NA,NA
"6092",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-16,23,"farFuture",3477.62986065795,NA,NA,10681,NA,NA
"6093",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-17,24,"farFuture",3428.48635186889,NA,NA,9832,NA,NA
"6094",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-18,25,"farFuture",3496.12157752963,NA,NA,11968,NA,NA
"6095",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-19,26,"farFuture",3483.73887074394,NA,NA,12496,NA,NA
"6096",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-20,27,"farFuture",3584.5544330927,NA,NA,13357,NA,NA
"6097",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-21,28,"farFuture",3670.74704619262,NA,NA,29155,NA,NA
"6098",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-22,29,"farFuture",3767.5251443287,NA,NA,0,NA,NA
"6099",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-23,30,"farFuture",3635.10458701994,NA,NA,0,NA,NA
"6100",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-24,31,"farFuture",3707.10135612271,NA,NA,23024,NA,NA
"6101",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-25,32,"farFuture",3356.58202548443,NA,NA,12287,NA,NA
"6102",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",2875.04819575971,NA,NA,7014,NA,NA
"6103",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",3050.41969736957,NA,NA,6079,NA,NA
"6104",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",2895.32922007497,NA,NA,5435,NA,NA
"6105",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",2946.86283279303,NA,NA,6677,NA,NA
"6106",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",3059.64063014442,NA,NA,7474,NA,NA
"6107",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",3036.85588919872,NA,NA,7342,NA,NA
"6108",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",3070.27694346971,NA,NA,8312,NA,NA
"6109",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFar",3103.13242843733,NA,NA,8752,NA,NA
"6110",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFar",3239.74908568198,NA,NA,7959,NA,NA
"6111",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFar",3260.99588587471,NA,NA,6754,NA,NA
"6112",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFar",3155.51051175237,NA,NA,8899,NA,NA
"6113",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFar",3092.10838954143,NA,NA,9524,NA,NA
"6114",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFar",3084.26496872996,NA,NA,9850,NA,NA
"6115",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFar",3321.93957177216,NA,NA,9721,NA,NA
"6116",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-11,18,"nearFar",3261.70279405957,NA,NA,10179,NA,NA
"6117",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-12,19,"nearFar",3326.08464952902,NA,NA,10611,NA,NA
"6118",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-13,20,"nearFar",3330.94474621449,NA,NA,11057,NA,NA
"6119",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-14,21,"nearFar",3287.34374643352,NA,NA,11787,NA,NA
"6120",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-15,22,"nearFar",3282.51525540616,NA,NA,12524,NA,NA
"6121",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-16,23,"nearFar",3477.62986065795,NA,NA,10681,NA,NA
"6122",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-17,24,"nearFar",3428.48635186889,NA,NA,9832,NA,NA
"6123",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-18,25,"nearFar",3496.12157752963,NA,NA,11968,NA,NA
"6124",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-19,26,"nearFar",3483.73887074394,NA,NA,12496,NA,NA
"6125",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-20,27,"nearFar",3584.5544330927,NA,NA,13357,NA,NA
"6126",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-21,28,"nearFar",3670.74704619262,NA,NA,29155,NA,NA
"6127",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-22,29,"nearFar",3767.5251443287,NA,NA,0,NA,NA
"6128",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-23,30,"nearFar",3635.10458701994,NA,NA,0,NA,NA
"6129",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-24,31,"nearFar",3707.10135612271,NA,NA,23024,NA,NA
"6130",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-25,32,"nearFar",3356.58202548443,NA,NA,12287,NA,NA
"6131",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",3417.52565863025,NA,NA,6079,4962,2.38269860249512
"6132",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",3281.93580358182,NA,NA,5435,4962,4.55193275235993
"6133",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",3277.24875599033,NA,NA,6677,4962,1.98236224024916
"6134",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",3524.82320411248,NA,NA,7474,4962,1.57212452003001
"6135",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",3442.10203590182,NA,NA,7342,4962,1.63861258926873
"6136",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",3552.79260311435,NA,NA,8312,4962,1.4206589240194
"6137",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",3606.13617192391,NA,NA,8752,4962,1.35774771153518
"6138",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",3844.30040079823,NA,NA,7959,4962,1.37293947208169
"6139",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",3766.22161763362,NA,NA,6754,4962,1.66728704280083
"6140",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",3636.39160482169,NA,NA,8899,4962,1.33670520544618
"6141",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",3605.81485642745,NA,NA,9524,4962,1.29727863706166
"6142",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",3544.05931405589,NA,NA,9850,4962,1.29008606478192
"6143",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",3889.10440935696,NA,NA,9721,4962,1.225445595591
"6144",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",3741.27722826822,NA,NA,10746,4962,1.21105165465434
"6145",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-21,27,"farFuture",4479.77686132711,NA,NA,29155,NA,NA
"6146",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-22,28,"farFuture",4715.78655321626,NA,NA,0,NA,NA
"6147",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-23,29,"farFuture",4453.43464652439,NA,NA,0,NA,NA
"6148",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-24,30,"farFuture",4567.36474734876,NA,NA,23024,NA,NA
"6149",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-25,31,"farFuture",3864.16708182928,NA,NA,12287,NA,NA
"6150",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",3417.52565863025,NA,NA,6079,NA,NA
"6151",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",3281.93580358182,NA,NA,5435,NA,NA
"6152",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",3277.24875599033,NA,NA,6677,NA,NA
"6153",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",3524.82320411248,NA,NA,7474,NA,NA
"6154",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",3442.10203590182,NA,NA,7342,NA,NA
"6155",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",3552.79260311435,NA,NA,8312,NA,NA
"6156",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",3606.13617192391,NA,NA,8752,NA,NA
"6157",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFar",3844.30040079823,NA,NA,7959,NA,NA
"6158",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFar",3766.22161763362,NA,NA,6754,NA,NA
"6159",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFar",3636.39160482169,NA,NA,8899,NA,NA
"6160",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFar",3605.81485642745,NA,NA,9524,NA,NA
"6161",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFar",3544.05931405589,NA,NA,9850,NA,NA
"6162",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFar",3889.10440935696,NA,NA,9721,NA,NA
"6163",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFar",3741.27722826822,NA,NA,10746,NA,NA
"6164",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-21,27,"nearFar",4479.77686132711,NA,NA,29155,NA,NA
"6165",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-22,28,"nearFar",4715.78655321626,NA,NA,0,NA,NA
"6166",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-23,29,"nearFar",4453.43464652439,NA,NA,0,NA,NA
"6167",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-24,30,"nearFar",4567.36474734876,NA,NA,23024,NA,NA
"6168",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-25,31,"nearFar",3864.16708182928,NA,NA,12287,NA,NA
"6169",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",2990.53543105379,NA,NA,5435,4962,5.16800119192009
"6170",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",2987.30579332013,NA,NA,6677,4962,2.15142519214487
"6171",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",3142.22298180653,NA,NA,7474,4962,1.72443352566442
"6172",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",3081.13143083177,NA,NA,7342,4962,1.79028091066301
"6173",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",3152.39752926703,NA,NA,8312,4962,1.54017984155009
"6174",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",3184.65660488378,NA,NA,8752,4962,1.46895604054018
"6175",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",3333.15468834068,NA,NA,7959,4962,1.54349192863391
"6176",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",3283.29276230996,NA,NA,6754,4962,1.93677859138017
"6177",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",3205.10437582187,NA,NA,8899,4962,1.44625238067866
"6178",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",3181.50910316338,NA,NA,9524,4962,1.39028735104041
"6179",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",3150.28263001194,NA,NA,9850,4962,1.37064594284317
"6180",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",3352.89160901459,NA,NA,9721,4962,1.33811901442473
"6181",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",3271.12618896429,NA,NA,10746,4962,1.29233641247292
"6182",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",3247.66367615662,NA,NA,9397,4962,1.38654708510864
"6183",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-22,27,"farFuture",3819.28456295099,NA,NA,0,NA,NA
"6184",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-23,28,"farFuture",3685.01201743293,NA,NA,0,NA,NA
"6185",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-24,29,"farFuture",3744.82326201051,NA,NA,23024,NA,NA
"6186",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-25,30,"farFuture",3328.49952117632,NA,NA,12287,NA,NA
"6187",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",2990.53543105379,NA,NA,5435,NA,NA
