"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1115",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",26154.5717250417,32704.9775546219,20916.1318327729,23976,14279,0.224664507045174
"1116",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",23423.2939578201,29905.6439818171,18346.0586960788,22294,14279,0.140897561781563
"1117",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",31056.775656558,38650.6735146085,24954.8902121258,21428,14279,1.34687028328593
"1118",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",20908.2302408343,25855.4995105036,16907.5863967025,19814,14279,0.197692907070756
"1119",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",12750.9796245608,16789.2364229475,9684.03072600377,10554,14279,0.589793187643233
"1120",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",9318.29516510333,12594.2247960406,6894.47950867811,10917,14279,0.475521961457808
"1121",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",23189.0753883966,30303.6148286777,17744.8538865357,25012,14279,0.169842971343847
"1122",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",22723.0231217836,30003.4330477857,17209.2233235696,48331,14279,0.752025633662175
"1123",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",23313.6731128438,30389.586342661,17885.3159725156,33207,14279,0.522682105168719
"1124",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",27798.3787588552,34591.0527972894,22339.5878162264,29070,14279,0.0859726347818847
"1125",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",25861.4635053971,34550.184221546,19357.7924317956,38307,14279,0.51795973423027
"1126",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",9050.00317817186,11981.9258398945,6835.50863353047,14134,14279,35.0620468052834
"1127",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-17,15,"nearFuture",11843.7854582657,16321.7773968146,8594.36142100572,13371,14279,1.68195433926469
"1128",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-18,16,"nearFuture",25805.0963233404,32271.7044570993,20634.2679278716,35294,14279,0.451530034556655
"1129",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-19,17,"nearFuture",33162.7676138615,42781.2460161579,25706.8051593359,34091,14279,0.0468520283712698
"1130",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-20,18,"nearFuture",33438.2894172655,42203.3675357004,26493.601445595,35918,14279,0.114594509109474
"1131",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-21,19,"nearFuture",27642.0327670307,33918.2411782601,22527.16971608,38397,14279,0.445931139917215
"1132",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-22,20,"nearFuture",27392.9612861104,34887.8363229817,21508.1933163062,32622,14279,0.285069983841497
"1133",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-23,21,"nearFuture",11861.6331967185,15793.4691730866,8908.6406888524,18615,14279,1.55751079375553
"1134",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",13535.73652994,17156.842517791,10678.8975429462,8501,NA,NA
"1135",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",22363.5304477443,30117.9963981993,16605.6030910837,11843,NA,NA
"1136",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",26154.5717250417,32704.9775546219,20916.1318327729,23976,NA,NA
"1137",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",23423.2939578201,29905.6439818171,18346.0586960788,22294,NA,NA
"1138",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",31056.775656558,38650.6735146085,24954.8902121258,21428,NA,NA
"1139",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",20908.2302408343,25855.4995105036,16907.5863967025,19814,NA,NA
"1140",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",12750.9796245608,16789.2364229475,9684.03072600377,10554,NA,NA
"1141",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFar",9318.29516510333,12594.2247960406,6894.47950867811,10917,NA,NA
"1142",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFar",23189.0753883966,30303.6148286777,17744.8538865357,25012,NA,NA
"1143",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFar",22723.0231217836,30003.4330477857,17209.2233235696,48331,NA,NA
"1144",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFar",23313.6731128438,30389.586342661,17885.3159725156,33207,NA,NA
"1145",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFar",27798.3787588552,34591.0527972894,22339.5878162264,29070,NA,NA
"1146",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFar",25861.4635053971,34550.184221546,19357.7924317956,38307,NA,NA
"1147",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFar",9050.00317817186,11981.9258398945,6835.50863353047,14134,NA,NA
"1148",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-17,15,"nearFar",11843.7854582657,16321.7773968146,8594.36142100572,13371,NA,NA
"1149",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-18,16,"nearFar",25805.0963233404,32271.7044570993,20634.2679278716,35294,NA,NA
"1150",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-19,17,"nearFar",33162.7676138615,42781.2460161579,25706.8051593359,34091,NA,NA
"1151",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-20,18,"nearFar",33438.2894172655,42203.3675357004,26493.601445595,35918,NA,NA
"1152",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-21,19,"nearFar",27642.0327670307,33918.2411782601,22527.16971608,38397,NA,NA
"1153",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-22,20,"nearFar",27392.9612861104,34887.8363229817,21508.1933163062,32622,NA,NA
"1154",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-23,21,"nearFar",11861.6331967185,15793.4691730866,8908.6406888524,18615,NA,NA
"1155",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",21038.8544663696,27881.5927315569,15875.4702975091,11843,14279,3.77498130648382
"1156",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",27756.3778642049,34370.9230130193,22414.7751821706,23976,14279,0.389850248923896
"1157",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",24721.1741601965,30602.5317137355,19970.1272291947,22294,14279,0.302828965676061
"1158",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",30755.4300567598,39112.8098048208,24183.8027668281,21428,14279,1.30471815015458
"1159",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",15913.7378280543,20106.6194503961,12595.2078759345,19814,14279,0.704654412148329
"1160",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",13177.163673932,17860.1928435637,9722.0474611038,10554,14279,0.704205012947059
"1161",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",8446.44485448082,11158.2153183955,6393.71338910894,10917,14279,0.734846860435553
"1162",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",18223.6624463137,23639.7061721333,14048.477190832,25012,14279,0.632473451323377
"1163",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",22364.3103847393,28848.9549556678,17337.2789327571,48331,14279,0.762559897054451
"1164",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",21566.2847092477,27886.0066824756,16678.7823533234,33207,14279,0.614999751169552
"1165",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",27581.5201827014,35741.5323663301,21284.4890865791,29070,14279,0.100634157068347
"1166",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",24709.6266427625,32975.7984970531,18515.568285004,38307,14279,0.565897010016297
"1167",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",7081.34766944542,9281.75883720451,5402.5843264274,14134,14279,48.6389812545903
"1168",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",12050.3401087441,16706.8919087907,8691.66434601765,13371,14279,1.45447124427471
"1169",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFuture",26048.7010433895,32812.6846171971,20679.040254215,35294,14279,0.439938089753536
"1170",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-19,16,"nearFuture",35493.1417065177,46096.9147575736,27328.57751596,34091,14279,0.0707723453688148
"1171",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-20,17,"nearFuture",31902.6201243927,39868.9119611436,25528.0899512191,35918,14279,0.18556217364119
"1172",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-21,18,"nearFuture",26522.8496877458,32798.2324657143,21448.1544483875,38397,14279,0.492335612893351
"1173",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-22,19,"nearFuture",26423.0071148008,33719.800186286,20705.202911397,32622,14279,0.337948693499496
"1174",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-23,20,"nearFuture",10282.6658946758,13419.7020766345,7878.95418972267,18615,14279,1.9216637692349
"1175",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-24,21,"nearFuture",12490.8558345257,17511.7168668254,8909.54785675388,16207,14279,1.92746066574005
"1176",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",21038.8544663696,27881.5927315569,15875.4702975091,11843,NA,NA
"1177",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",27756.3778642049,34370.9230130193,22414.7751821706,23976,NA,NA
"1178",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",24721.1741601965,30602.5317137355,19970.1272291947,22294,NA,NA
"1179",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",30755.4300567598,39112.8098048208,24183.8027668281,21428,NA,NA
"1180",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",15913.7378280543,20106.6194503961,12595.2078759345,19814,NA,NA
"1181",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",13177.163673932,17860.1928435637,9722.0474611038,10554,NA,NA
"1182",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",8446.44485448082,11158.2153183955,6393.71338910894,10917,NA,NA
"1183",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFar",18223.6624463137,23639.7061721333,14048.477190832,25012,NA,NA
"1184",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFar",22364.3103847393,28848.9549556678,17337.2789327571,48331,NA,NA
"1185",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFar",21566.2847092477,27886.0066824756,16678.7823533234,33207,NA,NA
"1186",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFar",27581.5201827014,35741.5323663301,21284.4890865791,29070,NA,NA
"1187",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFar",24709.6266427625,32975.7984970531,18515.568285004,38307,NA,NA
"1188",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFar",7081.34766944542,9281.75883720451,5402.5843264274,14134,NA,NA
"1189",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFar",12050.3401087441,16706.8919087907,8691.66434601765,13371,NA,NA
"1190",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFar",26048.7010433895,32812.6846171971,20679.040254215,35294,NA,NA
"1191",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-19,16,"nearFar",35493.1417065177,46096.9147575736,27328.57751596,34091,NA,NA
"1192",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-20,17,"nearFar",31902.6201243927,39868.9119611436,25528.0899512191,35918,NA,NA
"1193",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-21,18,"nearFar",26522.8496877458,32798.2324657143,21448.1544483875,38397,NA,NA
"1194",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-22,19,"nearFar",26423.0071148008,33719.800186286,20705.202911397,32622,NA,NA
"1195",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-23,20,"nearFar",10282.6658946758,13419.7020766345,7878.95418972267,18615,NA,NA
"1196",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-24,21,"nearFar",12490.8558345257,17511.7168668254,8909.54785675388,16207,NA,NA
"1197",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",23398.5428313121,28305.1771884908,19342.461733515,23976,14279,0.0595500844207884
"1198",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",21881.065924371,26800.2651886458,17864.7876286504,22294,14279,0.0515201591487761
"1199",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",28029.6984862081,35845.1021578322,21918.3082187441,21428,14279,0.923443626421128
"1200",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",14710.3081401071,18659.3367913602,11597.044846583,19814,14279,0.92207621661623
"1201",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",10284.1567915025,13858.8495841956,7631.50507332287,10554,14279,0.0724411297785328
"1202",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",7747.08733355776,10168.4132105828,5902.33312817265,10917,14279,0.942865159280004
"1203",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",17433.3409697373,22441.7642275673,13542.6686728036,25012,14279,0.706108173815019
"1204",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",20118.9412836595,25549.9409935664,15842.3770323877,48331,14279,0.828499316207918
"1205",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",20032.1385840543,25299.0025884263,15861.7548201026,33207,14279,0.696051427263821
"1206",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",27517.5407452831,35260.18234877,21475.0746657647,29070,14279,0.104959722440131
"1207",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",23364.7723694208,30695.3268649161,17784.8761890467,38307,14279,0.62186730605782
"1208",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",6924.6730588404,8736.86764201002,5488.36252723618,14134,14279,49.7194958030352
"1209",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",11233.1269019421,15151.4495109267,8328.12331943142,13371,14279,2.35448578821957
"1210",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",24670.5102168238,30958.7071806044,19659.544269979,35294,14279,0.505519380569625
"1211",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFuture",39322.0595143445,51135.9874795451,30237.4988860468,34091,14279,0.264034903799738
"1212",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-20,16,"nearFuture",29866.0803844054,37759.297438805,23622.8642488215,35918,14279,0.279676492227689
"1213",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-21,17,"nearFuture",28223.3250961635,34494.3456258459,23092.3667352278,38397,14279,0.421829127764103
"1214",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-22,18,"nearFuture",25548.078503224,32131.2029340398,20313.7217285886,32622,14279,0.385646922334972
"1215",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-23,19,"nearFuture",10382.3975162163,13572.5429591635,7942.07677286864,18615,14279,1.89866293401408
"1216",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-24,20,"nearFuture",11448.8545372779,15645.8707091929,8377.69099924452,16207,14279,2.46791776984137
"1217",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-25,21,"nearFuture",27255.5488008222,37162.9766133758,19989.3821251827,31100,14279,0.228550692524182
"1218",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",23398.5428313121,28305.1771884908,19342.461733515,23976,NA,NA
"1219",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",21881.065924371,26800.2651886458,17864.7876286504,22294,NA,NA
"1220",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",28029.6984862081,35845.1021578322,21918.3082187441,21428,NA,NA
"1221",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",14710.3081401071,18659.3367913602,11597.044846583,19814,NA,NA
"1222",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",10284.1567915025,13858.8495841956,7631.50507332287,10554,NA,NA
"1223",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",7747.08733355776,10168.4132105828,5902.33312817265,10917,NA,NA
"1224",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",17433.3409697373,22441.7642275673,13542.6686728036,25012,NA,NA
"1225",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFar",20118.9412836595,25549.9409935664,15842.3770323877,48331,NA,NA
"1226",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFar",20032.1385840543,25299.0025884263,15861.7548201026,33207,NA,NA
"1227",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFar",27517.5407452831,35260.18234877,21475.0746657647,29070,NA,NA
"1228",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFar",23364.7723694208,30695.3268649161,17784.8761890467,38307,NA,NA
"1229",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFar",6924.6730588404,8736.86764201002,5488.36252723618,14134,NA,NA
