"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1500",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-03,10,"nearFar",17255.0133451721,17838.9000612455,16690.2378801309,52518,NA,NA
"1501",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-04,11,"nearFar",26875.2003817086,27989.7898350238,25804.9953148702,36330,NA,NA
"1502",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-05,12,"nearFar",43217.9509927186,45193.8856703936,41328.4067148183,40558,NA,NA
"1503",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-06,13,"nearFar",131911.665233374,140592.481649842,123766.841728989,58046,NA,NA
"1504",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-07,14,"nearFar",160862.147171967,171783.355661001,150635.259703745,60486,NA,NA
"1505",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",20569.301841507,21067.2269674264,20083.1452046919,52010,6544,0.6915210961554
"1506",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",11794.2667719623,12003.2186127145,11588.9523615663,26771,6544,0.740432749656264
"1507",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",12611.7491064584,12928.7736723811,12302.4982534915,33417,6544,0.774206485794939
"1508",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",22862.3624527125,23524.3424600792,22219.0107037507,36437,6544,0.454107568555628
"1509",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",37901.9674195167,38946.6323572371,36885.3235138099,47637,6544,0.236902454925325
"1510",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",40302.4998040633,41557.8151724841,39085.103095891,49215,6544,0.208865510433967
"1511",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",53585.1602857344,55516.9015425989,51720.6350330017,32641,6544,0.802550495648229
"1512",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",34192.3046906884,35467.5272378858,32962.9323245305,49290,6544,0.353195510900632
"1513",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",20323.2830820232,20894.0607604712,19768.0977368199,52518,6544,0.700280961353734
"1514",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",19174.0503761215,19834.3625683921,18535.7208510407,36330,6544,0.575973599117118
"1515",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",38480.1895864371,40038.2408921545,36982.7684137415,40558,6544,0.0610869175487101
"1516",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",82924.7337328098,87402.1005765281,78676.7299561231,58046,6544,0.483063448649116
"1517",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",102447.805071008,108025.326117607,97158.2603920198,60486,6544,0.777905992922587
"1518",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",149233.022023503,159125.947032112,139955.144196396,86852,6544,0.776772202305201
"1519",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFar",20569.301841507,21067.2269674264,20083.1452046919,52010,NA,NA
"1520",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFar",11794.2667719623,12003.2186127145,11588.9523615663,26771,NA,NA
"1521",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFar",12611.7491064584,12928.7736723811,12302.4982534915,33417,NA,NA
"1522",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFar",22862.3624527125,23524.3424600792,22219.0107037507,36437,NA,NA
"1523",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFar",37901.9674195167,38946.6323572371,36885.3235138099,47637,NA,NA
"1524",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFar",40302.4998040633,41557.8151724841,39085.103095891,49215,NA,NA
"1525",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-01,7,"nearFar",53585.1602857344,55516.9015425989,51720.6350330017,32641,NA,NA
"1526",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-02,8,"nearFar",34192.3046906884,35467.5272378858,32962.9323245305,49290,NA,NA
"1527",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-03,9,"nearFar",20323.2830820232,20894.0607604712,19768.0977368199,52518,NA,NA
"1528",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-04,10,"nearFar",19174.0503761215,19834.3625683921,18535.7208510407,36330,NA,NA
"1529",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-05,11,"nearFar",38480.1895864371,40038.2408921545,36982.7684137415,40558,NA,NA
"1530",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-06,12,"nearFar",82924.7337328098,87402.1005765281,78676.7299561231,58046,NA,NA
"1531",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-07,13,"nearFar",102447.805071008,108025.326117607,97158.2603920198,60486,NA,NA
"1532",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-08,14,"nearFar",149233.022023503,159125.947032112,139955.144196396,86852,NA,NA
"1533",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",13757.8107944853,14019.8488994709,13500.6703149276,26771,6544,0.643357354272571
"1534",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",20054.7715721234,20510.8432743122,19608.8409155638,33417,6544,0.497236200922092
"1535",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",27862.9723361113,28605.2164414464,27139.9878757096,36437,6544,0.286823927461341
"1536",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",47330.403071113,48472.7082618215,46215.0173820274,47637,6544,0.00746105002992045
"1537",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",43898.301383563,45103.3503788609,42725.4482909835,49215,6544,0.124597469389337
"1538",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",59863.7615318264,61542.8712862439,58230.4639000554,32641,6544,1.0431375840435
"1539",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",42081.7309984466,43323.4391410947,40875.6118843264,49290,6544,0.168630257834295
"1540",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",28797.8264111499,29494.9488881585,28117.1806451128,52518,6544,0.515947570112111
"1541",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",35090.0606598156,36615.4836332181,33628.1877209038,36330,6544,0.0416282595898339
"1542",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",75013.4892302042,78391.3371543181,71781.1912738881,40558,6544,1.01297963277448
"1543",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",146942.572018153,155471.881415514,138881.18722641,58046,6544,1.72607999721228
"1544",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",182457.516358251,193290.524172967,172231.646730034,60486,6544,2.26116043817415
"1545",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",197692.920083975,208559.52430383,187392.499967508,86852,6544,1.38019773973446
"1546",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",192788.33740658,208410.3808875,178337.292421418,38619,6544,4.8065264973273
"1547",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFar",13757.8107944853,14019.8488994709,13500.6703149276,26771,NA,NA
"1548",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFar",20054.7715721234,20510.8432743122,19608.8409155638,33417,NA,NA
"1549",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFar",27862.9723361113,28605.2164414464,27139.9878757096,36437,NA,NA
"1550",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFar",47330.403071113,48472.7082618215,46215.0173820274,47637,NA,NA
"1551",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFar",43898.301383563,45103.3503788609,42725.4482909835,49215,NA,NA
"1552",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFar",59863.7615318264,61542.8712862439,58230.4639000554,32641,NA,NA
"1553",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFar",42081.7309984466,43323.4391410947,40875.6118843264,49290,NA,NA
"1554",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-03,8,"nearFar",28797.8264111499,29494.9488881585,28117.1806451128,52518,NA,NA
"1555",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-04,9,"nearFar",35090.0606598156,36615.4836332181,33628.1877209038,36330,NA,NA
"1556",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-05,10,"nearFar",75013.4892302042,78391.3371543181,71781.1912738881,40558,NA,NA
"1557",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"nearFar",146942.572018153,155471.881415514,138881.18722641,58046,NA,NA
"1558",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"nearFar",182457.516358251,193290.524172967,172231.646730034,60486,NA,NA
"1559",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"nearFar",197692.920083975,208559.52430383,187392.499967508,86852,NA,NA
"1560",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-09,14,"nearFar",192788.33740658,208410.3808875,178337.292421418,38619,NA,NA
"1561",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",22656.934069861,23237.2898393045,22091.0727970415,33417,6544,0.40040434375539
"1562",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",31266.2690346983,32016.0944785995,30534.0047020281,36437,6544,0.172974641726449
"1563",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",44307.4256605234,45346.4162027982,43292.2407778207,47637,6544,0.0810253410409444
"1564",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",47279.1084470939,48592.4194696802,46001.292381558,49215,6544,0.045367850597847
"1565",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",44794.7368117653,46074.0350853297,43550.9597177483,32641,6544,0.465713944564492
"1566",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",34304.3680961455,35347.9376710413,33291.607601762,49290,6544,0.350573899394186
"1567",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",19442.1627869428,19944.8325417816,18952.1618214709,52518,6544,0.71944658311954
"1568",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",21880.0316039853,22788.9343391958,21007.3791018826,36330,6544,0.485126179934517
"1569",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",40805.5861355997,42596.1505966434,39090.2895343097,40558,6544,0.00727894795062214
"1570",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",60539.1164066134,63864.0913967936,57387.2505681258,58046,6544,0.048408147383887
"1571",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",76951.8627910761,81257.5770482089,72874.3017220832,60486,6544,0.305251247465256
"1572",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",95076.9918045673,100268.341391719,90154.4220751646,86852,6544,0.102418087917329
"1573",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",64537.0033714187,69381.6035691821,60030.6794582725,38619,6544,0.808043752785991
"1574",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",27024.5529804664,28483.3913502495,25640.4321667139,20155,6544,0.504705971637774
"1575",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFar",22656.934069861,23237.2898393045,22091.0727970415,33417,NA,NA
"1576",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFar",31266.2690346983,32016.0944785995,30534.0047020281,36437,NA,NA
"1577",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFar",44307.4256605234,45346.4162027982,43292.2407778207,47637,NA,NA
"1578",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFar",47279.1084470939,48592.4194696802,46001.292381558,49215,NA,NA
"1579",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFar",44794.7368117653,46074.0350853297,43550.9597177483,32641,NA,NA
"1580",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFar",34304.3680961455,35347.9376710413,33291.607601762,49290,NA,NA
"1581",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFar",19442.1627869428,19944.8325417816,18952.1618214709,52518,NA,NA
"1582",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-04,8,"nearFar",21880.0316039853,22788.9343391958,21007.3791018826,36330,NA,NA
"1583",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-05,9,"nearFar",40805.5861355997,42596.1505966434,39090.2895343097,40558,NA,NA
"1584",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-06,10,"nearFar",60539.1164066134,63864.0913967936,57387.2505681258,58046,NA,NA
"1585",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-07,11,"nearFar",76951.8627910761,81257.5770482089,72874.3017220832,60486,NA,NA
"1586",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-08,12,"nearFar",95076.9918045673,100268.341391719,90154.4220751646,86852,NA,NA
"1587",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-09,13,"nearFar",64537.0033714187,69381.6035691821,60030.6794582725,38619,NA,NA
"1588",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-10,14,"nearFar",27024.5529804664,28483.3913502495,25640.4321667139,20155,NA,NA
"1589",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",29140.4537326746,29815.0901359818,28481.0825616571,36437,6544,0.244088792261778
"1590",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",52488.5802385233,53685.3556380388,51318.4838344221,47637,6544,0.118063422928606
"1591",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",34659.7886150534,35551.2416257731,33790.6889296743,49215,6544,0.341103123540706
"1592",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",51823.6331894084,53243.2798127545,50441.8391653436,32641,6544,0.735051277490644
"1593",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",35378.5825072074,36331.9458198138,34450.2357904731,49290,6544,0.3254437255525
"1594",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",21413.9814362364,21956.1333010423,20885.2166574207,52518,6544,0.676556718212185
"1595",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",18169.0717264404,18820.6583893663,17540.0435293514,36330,6544,0.609713565868188
"1596",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",30692.8125710145,31913.4865949564,29518.8286844318,40558,6544,0.290033146019152
"1597",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",64042.8469212721,67140.7451094431,61087.886872507,58046,6544,0.11643910762991
"1598",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",63132.3881457791,66719.0649494053,59738.5235541261,60486,6544,0.0490598818310422
"1599",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",64033.6751742544,67338.9067712968,60890.6760284632,86852,6544,0.284135140029157
"1600",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",92509.9533101891,98953.8193305873,86485.7114090998,38619,6544,1.68015442894806
"1601",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",29701.7230185097,31134.1301615408,28335.2175150222,20155,6544,0.701397620880783
"1602",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",33489.2803146471,35518.3582427801,31576.1187025301,22180,6544,0.723284747628796
"1603",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFar",29140.4537326746,29815.0901359818,28481.0825616571,36437,NA,NA
"1604",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFar",52488.5802385233,53685.3556380388,51318.4838344221,47637,NA,NA
"1605",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFar",34659.7886150534,35551.2416257731,33790.6889296743,49215,NA,NA
"1606",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFar",51823.6331894084,53243.2798127545,50441.8391653436,32641,NA,NA
"1607",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFar",35378.5825072074,36331.9458198138,34450.2357904731,49290,NA,NA
"1608",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFar",21413.9814362364,21956.1333010423,20885.2166574207,52518,NA,NA
"1609",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFar",18169.0717264404,18820.6583893663,17540.0435293514,36330,NA,NA
"1610",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-05,8,"nearFar",30692.8125710145,31913.4865949564,29518.8286844318,40558,NA,NA
"1611",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-06,9,"nearFar",64042.8469212721,67140.7451094431,61087.886872507,58046,NA,NA
"1612",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-07,10,"nearFar",63132.3881457791,66719.0649494053,59738.5235541261,60486,NA,NA
"1613",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-08,11,"nearFar",64033.6751742544,67338.9067712968,60890.6760284632,86852,NA,NA
"1614",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-09,12,"nearFar",92509.9533101891,98953.8193305873,86485.7114090998,38619,NA,NA
"1615",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-10,13,"nearFar",29701.7230185097,31134.1301615408,28335.2175150222,20155,NA,NA
