"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1230",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",22178.3789146072,30738.9480297046,16001.864826492,21273,1369,0.0454872846946215
"1231",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",21496.1695150418,30451.8037572018,15174.316355895,17007,1369,0.287068008361347
"1232",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",27262.343875054,38584.0243373821,19262.7753668922,21989,1369,0.255739276178381
"1233",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",48402.580276831,81170.4948738134,28862.824861388,24988,1369,0.991345115197073
"1234",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",76772.3586732602,121870.151355914,48362.9091346797,26829,1369,1.96164016776507
"1235",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",82748.399823398,130377.557592787,52518.9902292795,31079,1369,1.73912486777714
"1236",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",24757.3686505343,33104.5742936195,18514.8824770296,19640,NA,NA
"1237",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",22178.3789146072,30738.9480297046,16001.864826492,21273,NA,NA
"1238",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",21496.1695150418,30451.8037572018,15174.316355895,17007,NA,NA
"1239",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",27262.343875054,38584.0243373821,19262.7753668922,21989,NA,NA
"1240",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",48402.580276831,81170.4948738134,28862.824861388,24988,NA,NA
"1241",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",76772.3586732602,121870.151355914,48362.9091346797,26829,NA,NA
"1242",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",82748.399823398,130377.557592787,52518.9902292795,31079,NA,NA
"1243",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",18660.5200491863,25051.0980844438,13900.1894181364,21273,1369,0.131254016814835
"1244",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",18571.4344539779,24505.4357237799,14074.3540154119,17007,1369,0.10004057129287
"1245",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",25210.6155977523,34598.0788738812,18370.243652385,21989,1369,0.156237419864018
"1246",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",48050.9583854549,74312.8263584799,31069.9338849363,24988,1369,0.976457868007896
"1247",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",67201.600654295,101468.153557749,44507.1184618444,26829,1369,1.58572665564451
"1248",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",73505.9901348613,105727.872838177,51104.126477378,31079,1369,1.42803736564905
"1249",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",61289.9639162281,94822.5843922232,39615.6643581276,31756,1369,0.971927597829868
"1250",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",18660.5200491863,25051.0980844438,13900.1894181364,21273,NA,NA
"1251",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",18571.4344539779,24505.4357237799,14074.3540154119,17007,NA,NA
"1252",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",25210.6155977523,34598.0788738812,18370.243652385,21989,NA,NA
"1253",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",48050.9583854549,74312.8263584799,31069.9338849363,24988,NA,NA
"1254",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",67201.600654295,101468.153557749,44507.1184618444,26829,NA,NA
"1255",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",73505.9901348613,105727.872838177,51104.126477378,31079,NA,NA
"1256",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",61289.9639162281,94822.5843922232,39615.6643581276,31756,NA,NA
"1257",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",21473.8400976061,27262.9131237341,16914.0328637924,17007,1369,0.28564011365395
"1258",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",21361.9596629144,27822.525430328,16401.5779869701,21989,1369,0.030409327694238
"1259",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",37783.3476903152,56370.1978106298,25325.1082687889,24988,1369,0.541739603275899
"1260",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",55299.8034725994,78960.4594018128,38729.10931972,26829,1369,1.11825622433155
"1261",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",65348.9908871772,90041.5377776141,47428.0061777676,31079,1369,1.15348336876552
"1262",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",68941.3974566679,101463.314841226,46843.6921336132,31756,1369,1.223727168047
"1263",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",59785.2562184171,89211.7606654257,40065.0859756768,29905,1369,1.04710738076009
"1264",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",21473.8400976061,27262.9131237341,16914.0328637924,17007,NA,NA
"1265",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",21361.9596629144,27822.525430328,16401.5779869701,21989,NA,NA
"1266",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",37783.3476903152,56370.1978106298,25325.1082687889,24988,NA,NA
"1267",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",55299.8034725994,78960.4594018128,38729.10931972,26829,NA,NA
"1268",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",65348.9908871772,90041.5377776141,47428.0061777676,31079,NA,NA
"1269",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",68941.3974566679,101463.314841226,46843.6921336132,31756,NA,NA
"1270",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",59785.2562184171,89211.7606654257,40065.0859756768,29905,NA,NA
"1271",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",25282.3644227889,31977.0161887125,19989.2931546356,21989,1369,0.159716994307914
"1272",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",42995.3772349986,62299.7147750349,29672.727559912,24988,1369,0.76241065389035
"1273",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",57834.9634455535,80108.1478909098,41754.5915716779,26829,1369,1.21783045735804
"1274",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",71846.2375167914,95225.6014699524,54206.8704806027,31079,1369,1.3721722489202
"1275",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",76513.3763562287,108368.693343556,54022.0296176341,31756,1369,1.47291198060867
"1276",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",48371.5583253344,67724.0395570504,34549.144884516,29905,1369,0.647131985025485
"1277",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",113874.203196292,176769.753251604,73357.2000586183,22253,1369,4.38714820876773
"1278",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",25282.3644227889,31977.0161887125,19989.2931546356,21989,NA,NA
"1279",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",42995.3772349986,62299.7147750349,29672.727559912,24988,NA,NA
"1280",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",57834.9634455535,80108.1478909098,41754.5915716779,26829,NA,NA
"1281",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",71846.2375167914,95225.6014699524,54206.8704806027,31079,NA,NA
"1282",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",76513.3763562287,108368.693343556,54022.0296176341,31756,NA,NA
"1283",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",48371.5583253344,67724.0395570504,34549.144884516,29905,NA,NA
"1284",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",113874.203196292,176769.753251604,73357.2000586183,22253,NA,NA
"1285",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",39371.6162299241,54236.6679435126,28580.741098824,24988,1369,0.608984979436686
"1286",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",56899.0745214657,75553.1471427716,42850.6925764646,26829,1369,1.18107126945344
"1287",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",62863.6102465511,80820.7271392476,48896.2872905313,31079,1369,1.06982868547564
"1288",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",71861.2646886779,98923.090938027,52202.588027616,31756,1369,1.31981652309731
"1289",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",54406.356161069,73609.9192158103,40212.6727248101,29905,1369,0.85861214466675
"1290",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",94069.4478995722,140573.845606824,62949.5550180836,22253,1369,3.43882627351721
"1291",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",48932.9658265638,70954.8095122561,33745.9174514459,28241,1369,0.770019567795243
"1292",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",39371.6162299241,54236.6679435126,28580.741098824,24988,NA,NA
"1293",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",56899.0745214657,75553.1471427716,42850.6925764646,26829,NA,NA
"1294",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",62863.6102465511,80820.7271392476,48896.2872905313,31079,NA,NA
"1295",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",71861.2646886779,98923.090938027,52202.588027616,31756,NA,NA
"1296",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",54406.356161069,73609.9192158103,40212.6727248101,29905,NA,NA
"1297",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",94069.4478995722,140573.845606824,62949.5550180836,22253,NA,NA
"1298",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",48932.9658265638,70954.8095122561,33745.9174514459,28241,NA,NA
"1299",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",55210.2036780967,68187.1935746742,44702.9189849083,26829,1369,1.11473698652718
"1300",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",56842.9203665604,70789.5082717268,45644.0180852285,31079,1369,0.867180086357901
"1301",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",58633.8877436662,77302.7202734693,44473.632748947,31756,1369,0.884519292552134
"1302",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",45603.1563789026,58696.1637733384,35430.7289953297,29905,1369,0.550117619090007
"1303",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",82534.2793801102,114324.112568347,59584.1692514488,22253,1369,2.88648148713004
"1304",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",37410.1318315647,51860.6104126176,26986.1452173449,28241,1369,0.341215087497152
"1305",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",47605.5761657606,65041.1138427755,34843.9740369816,30548,1369,0.584583987291409
"1306",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",55210.2036780967,68187.1935746742,44702.9189849083,26829,NA,NA
"1307",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",56842.9203665604,70789.5082717268,45644.0180852285,31079,NA,NA
"1308",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",58633.8877436662,77302.7202734693,44473.632748947,31756,NA,NA
"1309",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",45603.1563789026,58696.1637733384,35430.7289953297,29905,NA,NA
"1310",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",82534.2793801102,114324.112568347,59584.1692514488,22253,NA,NA
"1311",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",37410.1318315647,51860.6104126176,26986.1452173449,28241,NA,NA
"1312",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",47605.5761657606,65041.1138427755,34843.9740369816,30548,NA,NA
"1313",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",45106.8692399311,55093.8795676401,36930.2301561515,31079,1369,0.472159853229854
"1314",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",50847.537483659,66018.5833510984,39162.7923065558,31756,1369,0.628279773687127
"1315",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",36976.5250729259,46663.3871258397,29300.5606897232,29905,1369,0.247810662765561
"1316",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",60875.1246826954,83112.9064902499,44587.3085375547,22253,1369,1.84936433062852
"1317",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",34946.6639703906,46518.0924018594,26253.6415317535,28241,1369,0.249540933690872
"1318",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",45526.7197909595,59683.8116616697,34727.7118739329,30548,1369,0.513339038022075
"1319",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",64121.3430402966,92344.7435865468,44523.8838032832,34502,1369,0.893952948401976
"1320",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",45106.8692399311,55093.8795676401,36930.2301561515,31079,NA,NA
"1321",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",50847.537483659,66018.5833510984,39162.7923065558,31756,NA,NA
"1322",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",36976.5250729259,46663.3871258397,29300.5606897232,29905,NA,NA
"1323",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",60875.1246826954,83112.9064902499,44587.3085375547,22253,NA,NA
"1324",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",34946.6639703906,46518.0924018594,26253.6415317535,28241,NA,NA
"1325",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",45526.7197909595,59683.8116616697,34727.7118739329,30548,NA,NA
"1326",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",64121.3430402966,92344.7435865468,44523.8838032832,34502,NA,NA
"1327",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",51533.279375733,66976.4646652519,39650.9265827991,31756,1369,0.650846723107978
"1328",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",33832.5472024075,42357.2113973775,27023.5271029669,29905,1369,0.137634819255321
"1329",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",66592.7491450964,89458.5405668922,49571.5021796693,22253,1369,2.12314447150801
"1330",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",34803.5352871825,45421.6264894097,26667.6066469918,28241,1369,0.244214620680944
"1331",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",48220.9247229977,61427.3781449759,37853.7657207691,30548,1369,0.605672734582817
"1332",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",58193.3801270207,81667.8792883701,41466.3576441145,34502,1369,0.715038786898429
"1333",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",78356.5095637629,113119.150753403,54276.7740928375,37802,1369,1.11312572565119
"1334",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",51533.279375733,66976.4646652519,39650.9265827991,31756,NA,NA
"1335",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",33832.5472024075,42357.2113973775,27023.5271029669,29905,NA,NA
"1336",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",66592.7491450964,89458.5405668922,49571.5021796693,22253,NA,NA
"1337",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",34803.5352871825,45421.6264894097,26667.6066469918,28241,NA,NA
"1338",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",48220.9247229977,61427.3781449759,37853.7657207691,30548,NA,NA
"1339",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",58193.3801270207,81667.8792883701,41466.3576441145,34502,NA,NA
"1340",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",78356.5095637629,113119.150753403,54276.7740928375,37802,NA,NA
"1341",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",33851.7597632487,42000.6006503575,27283.9345467539,29905,1369,0.138308093745107
"1342",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",54785.013191151,73659.6185290314,40746.8533002469,22253,1369,1.5577481895036
"1343",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",32240.8372310065,41546.9466556383,25019.2052371962,28241,1369,0.148847768340938
"1344",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",38647.3685943997,49592.7888916754,30117.666956256,30548,1369,0.27757526283019
"1345",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",55654.6891688684,76415.3569211624,40534.3186406757,34502,1369,0.638417564610207
