"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1028",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",30271.489414722,36179.8660949939,25327.9840500134,28629,NA,NA
"1029",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",28526.4026059357,36382.1012836836,22366.9226604259,26106,NA,NA
"1030",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",70284.6928838568,100462.013057257,49172.1985598935,22282,NA,NA
"1031",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",29698.3490761509,39253.0770541692,22469.3706593183,18947,NA,NA
"1032",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFar",18617.6758231787,25418.955250149,13636.1958879069,10100,NA,NA
"1033",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",18204.7441010665,24584.3115132474,13480.658492581,15726,14279,1.71302287446683
"1034",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",26281.5478563788,33107.361725123,20863.0262798314,29787,14279,0.226041536200362
"1035",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",33946.775249168,40496.2550652356,28456.5461167001,28629,14279,0.370576672390065
"1036",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",27625.0480237035,34806.454780615,21925.3377892697,26106,14279,0.128438997512054
"1037",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",65207.1489282873,91390.919160389,46525.1067657359,22282,14279,5.36363225327048
"1038",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",27901.5675246959,34983.6552596419,22253.1769352661,18947,14279,1.91828781550506
"1039",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",22671.8985399584,30430.9679075263,16891.1808841624,10100,14279,3.00835093011487
"1040",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",18204.7441010665,24584.3115132474,13480.658492581,15726,NA,NA
"1041",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",26281.5478563788,33107.361725123,20863.0262798314,29787,NA,NA
"1042",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",33946.775249168,40496.2550652356,28456.5461167001,28629,NA,NA
"1043",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",27625.0480237035,34806.454780615,21925.3377892697,26106,NA,NA
"1044",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",65207.1489282873,91390.919160389,46525.1067657359,22282,NA,NA
"1045",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",27901.5675246959,34983.6552596419,22253.1769352661,18947,NA,NA
"1046",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",22671.8985399584,30430.9679075263,16891.1808841624,10100,NA,NA
"1047",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",26108.2848425982,33266.4951812899,20490.3622611144,29787,14279,0.237214028705478
"1048",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",35131.6469204217,42928.2297488957,28751.0717903043,28629,14279,0.453146126827078
"1049",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",29333.0505986618,37356.0709588608,23033.146563278,26106,14279,0.272854536094444
"1050",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",82168.3394902435,120596.662152133,55985.2643854,22282,14279,7.48298631547677
"1051",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",37000.3994664495,49624.9903127657,27587.5028296914,18947,14279,3.86748060466623
"1052",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",24938.476546541,35406.1473774219,17565.5262865164,10100,14279,3.55072422660691
"1053",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",12328.5029958836,16428.9991696634,9251.44523716139,8501,14279,0.662426963520449
"1054",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",26108.2848425982,33266.4951812899,20490.3622611144,29787,NA,NA
"1055",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",35131.6469204217,42928.2297488957,28751.0717903043,28629,NA,NA
"1056",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",29333.0505986618,37356.0709588608,23033.146563278,26106,NA,NA
"1057",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",82168.3394902435,120596.662152133,55985.2643854,22282,NA,NA
"1058",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",37000.3994664495,49624.9903127657,27587.5028296914,18947,NA,NA
"1059",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",24938.476546541,35406.1473774219,17565.5262865164,10100,NA,NA
"1060",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",12328.5029958836,16428.9991696634,9251.44523716139,8501,NA,NA
"1061",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",32548.6484352375,38040.9874882545,27849.2905918332,28629,14279,0.273146232401699
"1062",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",28118.1384688847,35301.5520496459,22396.4575224195,26106,14279,0.170130926584475
"1063",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",66276.5262177292,89679.7429548518,48980.7149614684,22282,14279,5.49725430616418
"1064",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",27606.6169896449,34427.0427573619,22137.4024770099,18947,14279,1.85510218247424
"1065",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",21013.8453675119,27242.9800575097,16209.0085665198,10100,14279,2.61159257355835
"1066",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",18083.0758101514,23194.0505581438,14098.3408627118,8501,14279,1.6583724140694
"1067",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",29477.4402564754,37836.0210099462,22965.4033611424,11843,14279,7.2390969824451
"1068",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",38864.5901265314,49782.535865717,30341.0892883716,23976,14279,1.53538105857441
"1069",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",32548.6484352375,38040.9874882545,27849.2905918332,28629,NA,NA
"1070",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",28118.1384688847,35301.5520496459,22396.4575224195,26106,NA,NA
"1071",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",66276.5262177292,89679.7429548518,48980.7149614684,22282,NA,NA
"1072",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",27606.6169896449,34427.0427573619,22137.4024770099,18947,NA,NA
"1073",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",21013.8453675119,27242.9800575097,16209.0085665198,10100,NA,NA
"1074",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",18083.0758101514,23194.0505581438,14098.3408627118,8501,NA,NA
"1075",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",29477.4402564754,37836.0210099462,22965.4033611424,11843,NA,NA
"1076",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFar",38864.5901265314,49782.535865717,30341.0892883716,23976,NA,NA
"1077",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",28130.672288763,34866.7173333159,22695.9915914321,26106,14279,0.171190689827662
"1078",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",63166.1884134156,86144.8489637029,46316.9580848681,22282,14279,5.10860782310471
"1079",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",27641.3071853585,34552.0468370574,22112.781524014,18947,14279,1.86253367255697
"1080",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",21857.9822415824,28613.768546363,16697.2549211474,10100,14279,2.8135875182505
"1081",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",19588.3272874879,24685.6873880053,15543.5236576877,8501,14279,1.91888668839893
"1082",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",27763.6286533051,35165.3405183533,21919.8524637156,11843,14279,6.53556184185941
"1083",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",38597.59784585,49951.4949533452,29824.4238908449,23976,14279,1.50784756567414
"1084",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",28130.672288763,34866.7173333159,22695.9915914321,26106,NA,NA
"1085",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",63166.1884134156,86144.8489637029,46316.9580848681,22282,NA,NA
"1086",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",27641.3071853585,34552.0468370574,22112.781524014,18947,NA,NA
"1087",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",21857.9822415824,28613.768546363,16697.2549211474,10100,NA,NA
"1088",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",19588.3272874879,24685.6873880053,15543.5236576877,8501,NA,NA
"1089",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",27763.6286533051,35165.3405183533,21919.8524637156,11843,NA,NA
"1090",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",38597.59784585,49951.4949533452,29824.4238908449,23976,NA,NA
"1091",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",62812.0865232053,85393.5890958426,46202.0422747486,22282,14279,5.06436167913795
"1092",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",27416.7363565564,34050.1445006614,22075.601835708,18947,14279,1.81442509741688
"1093",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",21639.4922747333,28085.8853997986,16672.7030051757,10100,14279,2.76130468341039
"1094",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",19442.3778392453,24352.3479529016,15522.3659244298,8501,14279,1.89362717849631
"1095",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",27474.166471349,34462.1549079245,21903.1521769936,11843,14279,6.41673500202473
"1096",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",38207.2962783373,49013.192067197,29783.7669274685,23976,14279,1.46759784230893
"1097",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",40472.1076567715,52700.4649254251,31081.158401528,22294,14279,2.26801093630737
"1098",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",62812.0865232053,85393.5890958426,46202.0422747486,22282,NA,NA
"1099",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",27416.7363565564,34050.1445006614,22075.601835708,18947,NA,NA
"1100",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",21639.4922747333,28085.8853997986,16672.7030051757,10100,NA,NA
"1101",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",19442.3778392453,24352.3479529016,15522.3659244298,8501,NA,NA
"1102",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",27474.166471349,34462.1549079245,21903.1521769936,11843,NA,NA
"1103",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",38207.2962783373,49013.192067197,29783.7669274685,23976,NA,NA
"1104",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",40472.1076567715,52700.4649254251,31081.158401528,22294,NA,NA
"1105",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",27519.350605583,36233.91607699,20900.7123641798,18947,14279,1.83640758435016
"1106",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",20448.4426975513,26655.4360104581,15686.8118229611,10100,14279,2.47629640944603
"1107",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",12423.255711895,16292.2219345053,9473.06531322535,8501,14279,0.678825841331975
"1108",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",20340.0825576961,27179.3110474264,15221.8339063847,11843,14279,3.48812912734316
"1109",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",27016.9180452848,35101.6386985312,20794.2958713258,23976,14279,0.313593693407364
"1110",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",28393.2094617684,37679.244854676,21395.7139175471,22294,14279,0.760974355708975
"1111",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",32408.497420634,42980.1652718017,24437.1025197598,21428,14279,1.53594872277214
"1112",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",27519.350605583,36233.91607699,20900.7123641798,18947,NA,NA
"1113",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",20448.4426975513,26655.4360104581,15686.8118229611,10100,NA,NA
"1114",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",12423.255711895,16292.2219345053,9473.06531322535,8501,NA,NA
"1115",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",20340.0825576961,27179.3110474264,15221.8339063847,11843,NA,NA
"1116",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",27016.9180452848,35101.6386985312,20794.2958713258,23976,NA,NA
"1117",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",28393.2094617684,37679.244854676,21395.7139175471,22294,NA,NA
"1118",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",32408.497420634,42980.1652718017,24437.1025197598,21428,NA,NA
"1119",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",19868.7496411256,25825.6439831043,15285.8613152103,10100,14279,2.33758067451257
"1120",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",9431.66600311645,12538.0865889426,7094.88828006609,8501,14279,0.161070613180232
"1121",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",18622.5936711024,24278.791057839,14284.1130026947,11843,14279,2.78308442870253
"1122",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",26882.2933141872,33725.2422299913,21427.7984692233,23976,14279,0.299710561399143
"1123",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",23610.5191126802,30089.0543653341,18526.8904101051,22294,14279,0.164256907363189
"1124",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",29569.9117215317,38774.8246633744,22550.1904086001,21428,14279,1.13888819700556
"1125",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",12989.1759609954,17506.9398871724,9637.24632820176,19814,14279,1.23303053979613
"1126",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",19868.7496411256,25825.6439831043,15285.8613152103,10100,NA,NA
"1127",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",9431.66600311645,12538.0865889426,7094.88828006609,8501,NA,NA
"1128",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",18622.5936711024,24278.791057839,14284.1130026947,11843,NA,NA
"1129",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",26882.2933141872,33725.2422299913,21427.7984692233,23976,NA,NA
"1130",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",23610.5191126802,30089.0543653341,18526.8904101051,22294,NA,NA
"1131",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",29569.9117215317,38774.8246633744,22550.1904086001,21428,NA,NA
"1132",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",12989.1759609954,17506.9398871724,9637.24632820176,19814,NA,NA
"1133",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",7697.7084658717,10167.5817260785,5827.80814769082,8501,14279,0.139025879887379
"1134",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",17307.9837976478,22549.1104403969,13285.0607979179,11843,14279,2.24342520336797
"1135",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",28573.1105136749,36843.3660874976,22159.2848625122,23976,14279,0.474075540187773
"1136",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",19741.6215266559,24794.5826761348,15718.41823645,22294,14279,0.318450214975125
"1137",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",26369.3782939129,34285.0100128962,20281.2865256838,21428,14279,0.691198530314971
"1138",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",11709.4975414358,15842.8736727984,8654.51151758586,19814,14279,1.46422808619692
"1139",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",9530.03047670054,13007.0949276667,6982.45698919747,10554,14279,0.274891147120691
"1140",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",7541.19151692528,10193.6383287485,5578.92752919828,10917,14279,1.00410722250762
"1141",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",17331.4184933242,23023.8457091728,13046.3898509825,25012,14279,0.715604351622117
"1142",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",7697.7084658717,10167.5817260785,5827.80814769082,8501,NA,NA
"1143",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",17307.9837976478,22549.1104403969,13285.0607979179,11843,NA,NA
