"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1449",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",28644.5989226623,29499.6097265829,27814.3695813304,36437,6544,0.260676448569132
"1450",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",51454.3456315113,52985.2970979762,49967.6293117954,47637,6544,0.0928952773323532
"1451",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",47043.9250985907,48756.3122682629,45391.6792661618,49215,6544,0.0508794005614673
"1452",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",69834.6704606568,72836.645861316,66956.4220136428,32641,6544,1.4252086622689
"1453",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",48313.3262104077,50781.7566984419,45964.8826915215,49290,6544,0.0228483083696587
"1454",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",30689.1346258498,31844.5252982882,29575.6641137357,52518,6544,0.474808921861823
"1455",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",35788.7508939871,37644.8153015615,34024.1990906709,36330,6544,0.0181712585105321
"1456",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",76775.1112542852,81326.3513890783,72478.5706899357,40558,6544,1.06477071950433
"1457",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",171959.506214979,185100.079321323,159751.805002566,58046,6544,2.2118268458073
"1458",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",246085.690785443,267082.629895553,226739.444766703,60486,6544,3.44072690634389
"1459",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",270064.461756136,293355.361982626,248622.738683573,86852,6544,2.28137248784498
"1460",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",280119.572765574,314045.402753579,249858.696730989,38619,6544,7.52924622784239
"1461",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFar",14100.187590213,14414.9624362765,13792.2863800784,26771,NA,NA
"1462",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFar",18164.878420075,18647.8238948719,17694.4403741846,33417,NA,NA
"1463",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFar",28644.5989226623,29499.6097265829,27814.3695813304,36437,NA,NA
"1464",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFar",51454.3456315113,52985.2970979762,49967.6293117954,47637,NA,NA
"1465",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFar",47043.9250985907,48756.3122682629,45391.6792661618,49215,NA,NA
"1466",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFar",69834.6704606568,72836.645861316,66956.4220136428,32641,NA,NA
"1467",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFar",48313.3262104077,50781.7566984419,45964.8826915215,49290,NA,NA
"1468",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-03,8,"nearFar",30689.1346258498,31844.5252982882,29575.6641137357,52518,NA,NA
"1469",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-04,9,"nearFar",35788.7508939871,37644.8153015615,34024.1990906709,36330,NA,NA
"1470",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-05,10,"nearFar",76775.1112542852,81326.3513890783,72478.5706899357,40558,NA,NA
"1471",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"nearFar",171959.506214979,185100.079321323,159751.805002566,58046,NA,NA
"1472",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"nearFar",246085.690785443,267082.629895553,226739.444766703,60486,NA,NA
"1473",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"nearFar",270064.461756136,293355.361982626,248622.738683573,86852,NA,NA
"1474",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-09,14,"nearFar",280119.572765574,314045.402753579,249858.696730989,38619,NA,NA
"1475",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",21238.5974346866,21797.0759051806,20694.4281404951,33417,6544,0.453183588168801
"1476",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",39323.2642792096,40508.1377442862,38173.0486682437,36437,6544,0.0965531823207109
"1477",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",55543.5184997992,57119.0583828128,54011.4374200862,47637,6544,0.192405482676048
"1478",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",50884.222959972,52803.9695081814,49034.2709147836,49215,6544,0.0391184401568473
"1479",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",61521.85491086,64015.3369943558,59125.4972539881,32641,6544,1.10667336896016
"1480",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",48370.4396305154,50553.1403889127,46281.9799531678,49290,6544,0.0215121969181461
"1481",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",38794.2738974437,40330.5896245353,37316.4811434918,52518,6544,0.298510595168091
"1482",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",47242.2014600269,49892.6945265518,44732.5128451829,36330,6544,0.366353369356761
"1483",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",82762.1128366174,87564.6701796893,78222.9557551599,40558,6544,1.24078652423639
"1484",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",131375.397140185,140841.410026137,122545.599128397,58046,6544,1.42381649525768
"1485",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",245384.757333976,266146.380481296,226242.712837066,60486,6544,3.42773270050329
"1486",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",202252.525832814,218754.874643547,186995.075069335,86852,6544,1.43697422213699
"1487",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",157164.364491628,173859.235859033,142072.62181967,38619,6544,3.6958804205123
"1488",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",86930.4076643032,95117.1644855149,79448.2869370308,20155,6544,4.90598836671789
"1489",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFar",21238.5974346866,21797.0759051806,20694.4281404951,33417,NA,NA
"1490",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFar",39323.2642792096,40508.1377442862,38173.0486682437,36437,NA,NA
"1491",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFar",55543.5184997992,57119.0583828128,54011.4374200862,47637,NA,NA
"1492",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFar",50884.222959972,52803.9695081814,49034.2709147836,49215,NA,NA
"1493",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFar",61521.85491086,64015.3369943558,59125.4972539881,32641,NA,NA
"1494",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFar",48370.4396305154,50553.1403889127,46281.9799531678,49290,NA,NA
"1495",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFar",38794.2738974437,40330.5896245353,37316.4811434918,52518,NA,NA
"1496",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-04,8,"nearFar",47242.2014600269,49892.6945265518,44732.5128451829,36330,NA,NA
"1497",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-05,9,"nearFar",82762.1128366174,87564.6701796893,78222.9557551599,40558,NA,NA
"1498",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-06,10,"nearFar",131375.397140185,140841.410026137,122545.599128397,58046,NA,NA
"1499",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-07,11,"nearFar",245384.757333976,266146.380481296,226242.712837066,60486,NA,NA
"1500",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-08,12,"nearFar",202252.525832814,218754.874643547,186995.075069335,86852,NA,NA
"1501",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-09,13,"nearFar",157164.364491628,173859.235859033,142072.62181967,38619,NA,NA
"1502",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-10,14,"nearFar",86930.4076643032,95117.1644855149,79448.2869370308,20155,NA,NA
"1503",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",28824.6381657727,29756.7413330422,27921.732292142,36437,6544,0.254653659183509
"1504",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",61455.710502077,63170.5979451063,59787.376978718,47637,6544,0.336278940494506
"1505",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",37940.7462626399,39153.5713057201,36765.489812566,49215,6544,0.264213487780831
"1506",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",58464.5411413796,60643.1314223526,56364.2162055665,32641,6544,0.989521444625438
"1507",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",43062.9902063247,44923.477101691,41279.5545926301,49290,6544,0.145674678181107
"1508",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",31228.4029634297,32392.8291733041,30105.8344249241,52518,6544,0.463079067214235
"1509",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",25809.6618405057,27174.359400124,24513.4994541294,36330,6544,0.353197413521154
"1510",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",48878.2170157332,51370.4605152625,46506.8849816384,40558,6544,0.244611542761468
"1511",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",104313.766530394,110728.411010367,98270.730957556,58046,6544,0.898368345491344
"1512",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",146644.436133277,157939.44246565,136157.189826244,60486,6544,1.59724215141596
"1513",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",103133.697359493,111130.031679637,95712.737324707,86852,6544,0.202740665429225
"1514",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",146564.954698618,159851.840319772,134382.475064636,38619,6544,3.36542337319572
"1515",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",63431.1130261155,68188.5184420197,59005.6242848714,20155,6544,3.17949548328088
"1516",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",75205.5158756882,81951.971293449,69014.4425919441,22180,6544,3.39124557893943
"1517",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFar",28824.6381657727,29756.7413330422,27921.732292142,36437,NA,NA
"1518",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFar",61455.710502077,63170.5979451063,59787.376978718,47637,NA,NA
"1519",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFar",37940.7462626399,39153.5713057201,36765.489812566,49215,NA,NA
"1520",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFar",58464.5411413796,60643.1314223526,56364.2162055665,32641,NA,NA
"1521",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFar",43062.9902063247,44923.477101691,41279.5545926301,49290,NA,NA
"1522",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFar",31228.4029634297,32392.8291733041,30105.8344249241,52518,NA,NA
"1523",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFar",25809.6618405057,27174.359400124,24513.4994541294,36330,NA,NA
"1524",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-05,8,"nearFar",48878.2170157332,51370.4605152625,46506.8849816384,40558,NA,NA
"1525",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-06,9,"nearFar",104313.766530394,110728.411010367,98270.730957556,58046,NA,NA
"1526",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-07,10,"nearFar",146644.436133277,157939.44246565,136157.189826244,60486,NA,NA
"1527",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-08,11,"nearFar",103133.697359493,111130.031679637,95712.737324707,86852,NA,NA
"1528",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-09,12,"nearFar",146564.954698618,159851.840319772,134382.475064636,38619,NA,NA
"1529",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-10,13,"nearFar",63431.1130261155,68188.5184420197,59005.6242848714,20155,NA,NA
"1530",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-11,14,"nearFar",75205.5158756882,81951.971293449,69014.4425919441,22180,NA,NA
"1531",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",59564.9973429409,61027.2476064143,58137.7834921666,47637,6544,0.29026835087851
"1532",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",51471.3296898231,53069.3456352446,49921.4329539237,49215,6544,0.0528773567474449
"1533",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",47392.1976773891,49114.572188275,45730.2242618111,32641,6544,0.565244958302635
"1534",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",53956.7802082285,56345.6177381253,51669.2202039551,49290,6544,0.109174664486017
"1535",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",27465.0270398607,28501.7000014211,26466.0602793049,52518,6544,0.5449378553007
"1536",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",23507.9154176249,24588.497757448,22474.8210620071,36330,6544,0.43047353058298
"1537",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",51414.5294044653,53913.5371646795,49031.3559989241,40558,6544,0.319178262014056
"1538",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",152591.030522486,161678.318941052,144014.502058272,58046,6544,1.83575454391383
"1539",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",171304.569877691,184181.464620369,159327.952579086,60486,6544,2.05440231870596
"1540",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",163423.19785423,175996.441745243,151748.190656955,86852,6544,0.953469117065253
"1541",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",202760.746560332,221367.364757603,185718.072719169,38619,6544,5.11743559018597
"1542",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",60201.3335913782,65233.436790555,55557.4065155668,20155,6544,2.94220362856777
"1543",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",67131.3908578455,73673.4538897671,61170.2506204174,22180,6544,2.8748651096809
"1544",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",90602.0189086551,99836.0899241311,82222.0284925259,35879,6544,1.8654514711706
"1545",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFar",59564.9973429409,61027.2476064143,58137.7834921666,47637,NA,NA
"1546",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFar",51471.3296898231,53069.3456352446,49921.4329539237,49215,NA,NA
"1547",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFar",47392.1976773891,49114.572188275,45730.2242618111,32641,NA,NA
"1548",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFar",53956.7802082285,56345.6177381253,51669.2202039551,49290,NA,NA
"1549",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFar",27465.0270398607,28501.7000014211,26466.0602793049,52518,NA,NA
"1550",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFar",23507.9154176249,24588.497757448,22474.8210620071,36330,NA,NA
"1551",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFar",51414.5294044653,53913.5371646795,49031.3559989241,40558,NA,NA
"1552",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-06,8,"nearFar",152591.030522486,161678.318941052,144014.502058272,58046,NA,NA
"1553",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-07,9,"nearFar",171304.569877691,184181.464620369,159327.952579086,60486,NA,NA
"1554",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-08,10,"nearFar",163423.19785423,175996.441745243,151748.190656955,86852,NA,NA
"1555",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-09,11,"nearFar",202760.746560332,221367.364757603,185718.072719169,38619,NA,NA
"1556",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-10,12,"nearFar",60201.3335913782,65233.436790555,55557.4065155668,20155,NA,NA
"1557",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-11,13,"nearFar",67131.3908578455,73673.4538897671,61170.2506204174,22180,NA,NA
"1558",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-12,14,"nearFar",90602.0189086551,99836.0899241311,82222.0284925259,35879,NA,NA
"1559",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",67989.5149554923,70158.9662209861,65887.1473294371,49215,6544,0.439983008484739
"1560",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",36467.3131206446,37485.0207286468,35477.2359835679,32641,6544,0.146618888013871
"1561",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",53477.4262569831,55594.2935314562,51441.1630656467,49290,6544,0.0979606572985812
"1562",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",18720.0557009294,19369.6723367769,18092.225792613,52518,6544,0.735153441039185
"1563",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",20577.8604748605,21369.6996578129,19815.3623356148,36330,6544,0.528843736138141
"1564",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",31946.8174374376,33177.5984945781,30761.6943567436,40558,6544,0.253165830608257
