"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1516",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFar",16964.9373549912,23763.2120265406,12111.5402723054,18950,NA,NA
"1517",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFar",18411.0258199477,26509.7567333366,12786.4572712779,20018,NA,NA
"1518",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFar",18324.9277165192,26337.8159271308,12749.8413970514,25177,NA,NA
"1519",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFar",15216.0921985761,20905.0871128435,11075.2689307534,24138,NA,NA
"1520",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFar",15312.4835653154,20517.1170963307,11428.1237386897,23287,NA,NA
"1521",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",25773.1397946087,34832.0313456819,19070.2267197744,19790,2460,0.345247535733609
"1522",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",13995.8314828428,20524.5840927307,9543.83767345179,20890,2460,0.374073169657252
"1523",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",15551.5246037432,21579.7864947265,11207.2432950127,22885,2460,0.359044083030492
"1524",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",20217.7407343389,27861.7322462834,14670.9126621326,24700,2460,0.201540434598
"1525",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",28939.8426959106,41600.3620458424,20132.3847696598,23065,2460,0.285117335385853
"1526",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",24997.1785287456,35648.0886035244,17528.5396461959,24405,2460,0.0269846675196474
"1527",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",24182.9887518771,33601.2473667251,17404.6200901622,21915,2460,0.116576137330275
"1528",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",18293.2050662647,25510.6920633434,13117.6900558202,23254,2460,0.238568574276077
"1529",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",19387.9981470927,26929.9412913763,13958.2358566835,18950,2460,0.0265614400889089
"1530",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",16782.3214176173,23844.4204903118,11811.8329727767,20018,2460,0.18428514535815
"1531",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",17479.3751103114,24940.4570745847,12250.3189630121,25177,2460,0.338848654723323
"1532",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",14354.8390877531,20145.7008228256,10228.5548190912,24138,2460,0.451294441913259
"1533",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",17025.7924648626,22518.6936538778,12872.7542330881,23287,2460,0.300629352995477
"1534",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",11990.8090993874,17388.3939972677,8268.70514209323,24957,2460,0.576351998045797
"1535",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",25773.1397946087,34832.0313456819,19070.2267197744,19790,NA,NA
"1536",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",13995.8314828428,20524.5840927307,9543.83767345179,20890,NA,NA
"1537",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",15551.5246037432,21579.7864947265,11207.2432950127,22885,NA,NA
"1538",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",20217.7407343389,27861.7322462834,14670.9126621326,24700,NA,NA
"1539",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",28939.8426959106,41600.3620458424,20132.3847696598,23065,NA,NA
"1540",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",24997.1785287456,35648.0886035244,17528.5396461959,24405,NA,NA
"1541",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",24182.9887518771,33601.2473667251,17404.6200901622,21915,NA,NA
"1542",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFar",18293.2050662647,25510.6920633434,13117.6900558202,23254,NA,NA
"1543",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFar",19387.9981470927,26929.9412913763,13958.2358566835,18950,NA,NA
"1544",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFar",16782.3214176173,23844.4204903118,11811.8329727767,20018,NA,NA
"1545",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFar",17479.3751103114,24940.4570745847,12250.3189630121,25177,NA,NA
"1546",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFar",14354.8390877531,20145.7008228256,10228.5548190912,24138,NA,NA
"1547",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFar",17025.7924648626,22518.6936538778,12872.7542330881,23287,NA,NA
"1548",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFar",11990.8090993874,17388.3939972677,8268.70514209323,24957,NA,NA
"1549",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",12282.5076076697,16335.1206814168,9235.31549442942,20890,2460,0.467037026145594
"1550",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",17269.1332341015,21842.2763585978,13653.4744712979,22885,2460,0.27495063723983
"1551",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",20672.0774200465,27082.3915513202,15779.0638264207,24700,2460,0.181111626788326
"1552",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",20872.4566184198,28225.9257516879,15434.7265390139,23065,2460,0.106408317470218
"1553",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",21510.8242594262,28337.1129342001,16328.9591778233,24405,2460,0.131883150623918
"1554",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",20405.8036702637,28579.7167566896,14569.6623578988,21915,2460,0.0775736998025541
"1555",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",14436.0405070472,19254.537291905,10823.3847618205,23254,2460,0.424062685992533
"1556",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",15297.3793683539,20340.050052816,11504.8790406954,18950,2460,0.221505192930542
"1557",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",18467.6727090648,24710.6829629197,13801.9226664402,20018,2460,0.0882974878031013
"1558",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",15683.7425756104,21205.3230260849,11599.9072909869,25177,2460,0.417892213935454
"1559",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",14659.2644428577,18959.1565302614,11334.5777626042,24138,2460,0.43725138650729
"1560",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",12420.4731251396,16117.3153920637,9571.57869655368,23287,2460,0.521751902546631
"1561",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",12145.2625293956,16558.8690089715,8908.0601959,24957,2460,0.569486485755208
"1562",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",7049.43690788559,9344.07366696907,5318.2971891508,20572,2460,0.746607944532233
"1563",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",12282.5076076697,16335.1206814168,9235.31549442942,20890,NA,NA
"1564",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",17269.1332341015,21842.2763585978,13653.4744712979,22885,NA,NA
"1565",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",20672.0774200465,27082.3915513202,15779.0638264207,24700,NA,NA
"1566",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",20872.4566184198,28225.9257516879,15434.7265390139,23065,NA,NA
"1567",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",21510.8242594262,28337.1129342001,16328.9591778233,24405,NA,NA
"1568",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",20405.8036702637,28579.7167566896,14569.6623578988,21915,NA,NA
"1569",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",14436.0405070472,19254.537291905,10823.3847618205,23254,NA,NA
"1570",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFar",15297.3793683539,20340.050052816,11504.8790406954,18950,NA,NA
"1571",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFar",18467.6727090648,24710.6829629197,13801.9226664402,20018,NA,NA
"1572",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFar",15683.7425756104,21205.3230260849,11599.9072909869,25177,NA,NA
"1573",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFar",14659.2644428577,18959.1565302614,11334.5777626042,24138,NA,NA
"1574",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFar",12420.4731251396,16117.3153920637,9571.57869655368,23287,NA,NA
"1575",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFar",12145.2625293956,16558.8690089715,8908.0601959,24957,NA,NA
"1576",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFar",7049.43690788559,9344.07366696907,5318.2971891508,20572,NA,NA
"1577",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",18106.0317923097,22866.6133699363,14336.551808548,22885,2460,0.233976411625769
"1578",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",13868.1978935676,20068.0244944964,9583.74915617116,24700,2460,0.487041461598264
"1579",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",20515.6333080159,28146.0418773669,14953.8330065309,23065,2460,0.123725634159689
"1580",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",22644.512458937,31075.4186036634,16500.9505114921,24405,2460,0.080222717748135
"1581",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",19336.9040673704,27557.1622304053,13568.7359890099,21915,2460,0.132515853636449
"1582",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",14683.8325146129,19166.8957221483,11249.3405527349,23254,2460,0.412146171250117
"1583",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",23316.7558559582,31085.7470223156,17489.4012762851,18950,2460,0.264812362382863
"1584",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",13849.0606331013,19249.099618516,9963.91957132497,20018,2460,0.351346358728065
"1585",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",17783.2541594204,25290.940378189,12504.2455428535,25177,2460,0.325471930283668
"1586",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",11942.4593219147,16063.7065019725,8878.54460227309,24138,2460,0.562576837232344
"1587",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",17486.5553494102,24005.5167582951,12737.8894221189,23287,2460,0.278506009041692
"1588",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",24181.1485332621,30694.3028704266,19050.0480449439,24957,2460,0.03448688566046
"1589",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",8811.13550586356,11362.6775803261,6832.55406605152,20572,2460,0.64934101664571
"1590",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",7353.76712532999,9841.41894832475,5494.92824332913,21350,2460,0.740933450181529
"1591",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",18106.0317923097,22866.6133699363,14336.551808548,22885,NA,NA
"1592",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",13868.1978935676,20068.0244944964,9583.74915617116,24700,NA,NA
"1593",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",20515.6333080159,28146.0418773669,14953.8330065309,23065,NA,NA
"1594",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",22644.512458937,31075.4186036634,16500.9505114921,24405,NA,NA
"1595",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",19336.9040673704,27557.1622304053,13568.7359890099,21915,NA,NA
"1596",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",14683.8325146129,19166.8957221483,11249.3405527349,23254,NA,NA
"1597",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",23316.7558559582,31085.7470223156,17489.4012762851,18950,NA,NA
"1598",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFar",13849.0606331013,19249.099618516,9963.91957132497,20018,NA,NA
"1599",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFar",17783.2541594204,25290.940378189,12504.2455428535,25177,NA,NA
"1600",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFar",11942.4593219147,16063.7065019725,8878.54460227309,24138,NA,NA
"1601",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFar",17486.5553494102,24005.5167582951,12737.8894221189,23287,NA,NA
"1602",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFar",24181.1485332621,30694.3028704266,19050.0480449439,24957,NA,NA
"1603",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFar",8811.13550586356,11362.6775803261,6832.55406605152,20572,NA,NA
"1604",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFar",7353.76712532999,9841.41894832475,5494.92824332913,21350,NA,NA
"1605",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",12656.2073922487,18214.8255506332,8793.91268998696,24700,2460,0.541537437374538
"1606",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",21648.373588871,29397.197149135,15942.0667441799,23065,2460,0.0687515851036296
"1607",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",20081.3287658918,27324.228846868,14758.3219004571,24405,2460,0.197023068303083
"1608",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",16833.6426997733,22741.167778992,12460.7288991292,21915,2460,0.261185160625316
"1609",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",13622.7339722897,17631.4884281998,10525.4234000438,23254,2460,0.463175244168852
"1610",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",22120.5726678116,29159.5109278561,16780.7936272514,18950,2460,0.192272448006024
"1611",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",13136.6046520839,18235.3437923042,9463.51128614209,20018,2460,0.391923644351531
"1612",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",18131.8466989347,25480.5242388368,12902.5549722629,25177,2460,0.310126922602244
"1613",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",11702.9146466785,15444.784111802,8867.60282539581,24138,2460,0.573626965252691
"1614",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",15037.3534370403,20355.2055093375,11108.8044916441,23287,2460,0.396103450451989
"1615",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",18194.8973008225,23289.5011928837,14214.7435896408,24957,2460,0.30057797479117
"1616",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",8306.68080425274,10808.6248166515,6383.87835216925,20572,2460,0.67719297675961
"1617",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",7001.76647625728,9413.450821011,5207.9449630327,21350,2460,0.759567682529548
"1618",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",5355.26152372425,7179.05262220493,3994.79255783378,20412,2460,0.838722063025681
"1619",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",12656.2073922487,18214.8255506332,8793.91268998696,24700,NA,NA
"1620",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",21648.373588871,29397.197149135,15942.0667441799,23065,NA,NA
"1621",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",20081.3287658918,27324.228846868,14758.3219004571,24405,NA,NA
"1622",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",16833.6426997733,22741.167778992,12460.7288991292,21915,NA,NA
"1623",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",13622.7339722897,17631.4884281998,10525.4234000438,23254,NA,NA
"1624",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",22120.5726678116,29159.5109278561,16780.7936272514,18950,NA,NA
"1625",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",13136.6046520839,18235.3437923042,9463.51128614209,20018,NA,NA
"1626",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFar",18131.8466989347,25480.5242388368,12902.5549722629,25177,NA,NA
"1627",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFar",11702.9146466785,15444.784111802,8867.60282539581,24138,NA,NA
"1628",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFar",15037.3534370403,20355.2055093375,11108.8044916441,23287,NA,NA
"1629",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFar",18194.8973008225,23289.5011928837,14214.7435896408,24957,NA,NA
"1630",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFar",8306.68080425274,10808.6248166515,6383.87835216925,20572,NA,NA
"1631",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFar",7001.76647625728,9413.450821011,5207.9449630327,21350,NA,NA
