"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"351",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",1697.08547146656,1865.96850931898,1543.48751497099,1629,1267,0.188081412371492
"352",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",1517.52172188914,1649.82472033099,1395.82838590477,1691,1267,0.409146881371958
"353",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",2285.48194660175,2517.68918390468,2074.69125324737,1759,1267,1.07008525514567
"354",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",2197.62742679235,2480.25663213327,1947.20427088871,1840,1267,0.624131633801422
"355",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",1576.41836657354,1738.43689497313,1429.49961178131,1881,1267,0.496061291417588
"356",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFar",2017.88694196727,2274.80219456327,1789.9875955341,1922,NA,NA
"357",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFar",1964.76874827469,2186.724533723,1765.34180444965,1770,NA,NA
"358",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFar",1697.08547146656,1865.96850931898,1543.48751497099,1629,NA,NA
"359",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFar",1517.52172188914,1649.82472033099,1395.82838590477,1691,NA,NA
"360",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFar",2285.48194660175,2517.68918390468,2074.69125324737,1759,NA,NA
"361",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFar",2197.62742679235,2480.25663213327,1947.20427088871,1840,NA,NA
"362",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFar",1576.41836657354,1738.43689497313,1429.49961178131,1881,NA,NA
"363",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-29,1,"nearFuture",1786.56363625113,1995.73923870661,1599.31195642743,1770,1267,0.0329296942707714
"364",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-30,2,"nearFuture",1532.70787654168,1671.42348559271,1405.50462229496,1629,1267,0.26600034031027
"365",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-01,3,"nearFuture",1432.48024937784,1561.88613557127,1313.79594076945,1691,1267,0.609716391538774
"366",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-02,4,"nearFuture",1984.88010747604,2233.99345256423,1763.54547348023,1759,1267,0.45910590857101
"367",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-03,5,"nearFuture",1657.07537407077,1900.63209866096,1444.72925469708,1840,1267,0.319240184310623
"368",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-04,6,"nearFuture",1810.14566050709,2025.26711601649,1617.8741492122,1881,1267,0.115397946868919
"369",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-05,7,"nearFuture",1933.79637573718,2177.46933755452,1717.3920010346,1708,1267,0.512009921145505
"370",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-29,1,"nearFar",1786.56363625113,1995.73923870661,1599.31195642743,1770,NA,NA
"371",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-30,2,"nearFar",1532.70787654168,1671.42348559271,1405.50462229496,1629,NA,NA
"372",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-01,3,"nearFar",1432.48024937784,1561.88613557127,1313.79594076945,1691,NA,NA
"373",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-02,4,"nearFar",1984.88010747604,2233.99345256423,1763.54547348023,1759,NA,NA
"374",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-03,5,"nearFar",1657.07537407077,1900.63209866096,1444.72925469708,1840,NA,NA
"375",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-04,6,"nearFar",1810.14566050709,2025.26711601649,1617.8741492122,1881,NA,NA
"376",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-05,7,"nearFar",1933.79637573718,2177.46933755452,1717.3920010346,1708,NA,NA
"377",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-09-30,1,"nearFuture",1520.5458443485,1664.02013921991,1389.4421168781,1629,1267,0.299597114231765
"378",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-01,2,"nearFuture",1416.82647056131,1535.15332001791,1307.62004127366,1691,1267,0.646635681113338
"379",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-02,3,"nearFuture",2078.17951184811,2310.01022120178,1869.61514015223,1759,1267,0.64873884390117
"380",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-03,4,"nearFuture",1782.65822522385,2004.23497749063,1585.57773097896,1840,1267,0.100072905193849
"381",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-04,5,"nearFuture",1578.31173513435,1730.20796114796,1439.75059021808,1881,1267,0.492977629271458
"382",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-05,6,"nearFuture",1995.09550153957,2217.97764821877,1794.61053787447,1708,1267,0.651010206096507
"383",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-06,7,"nearFuture",1834.09338851017,2032.5994156049,1654.97369129944,1567,1267,0.890311292066205
"384",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-09-30,1,"nearFar",1520.5458443485,1664.02013921991,1389.4421168781,1629,NA,NA
"385",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-01,2,"nearFar",1416.82647056131,1535.15332001791,1307.62004127366,1691,NA,NA
"386",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-02,3,"nearFar",2078.17951184811,2310.01022120178,1869.61514015223,1759,NA,NA
"387",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-03,4,"nearFar",1782.65822522385,2004.23497749063,1585.57773097896,1840,NA,NA
"388",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-04,5,"nearFar",1578.31173513435,1730.20796114796,1439.75059021808,1881,NA,NA
"389",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-05,6,"nearFar",1995.09550153957,2217.97764821877,1794.61053787447,1708,NA,NA
"390",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-06,7,"nearFar",1834.09338851017,2032.5994156049,1654.97369129944,1567,NA,NA
"391",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-01,1,"nearFuture",1418.83336860243,1539.45999907459,1307.65861345527,1691,1267,0.641902431027516
"392",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-02,2,"nearFuture",1814.11439169365,2019.20815898099,1629.85228219901,1759,1267,0.112021121100881
"393",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-03,3,"nearFuture",1608.58570403921,1822.10845015346,1420.08449992172,1840,1267,0.403864390151701
"394",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-04,4,"nearFuture",1754.81853401141,1967.91289111341,1564.79898130435,1881,1267,0.205507273262342
"395",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-05,5,"nearFuture",1869.38103818081,2054.6082293429,1700.85246228552,1708,1267,0.365943396405596
"396",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-06,6,"nearFuture",1646.42208648567,1844.99426947002,1469.22173782495,1567,1267,0.264740287403093
"397",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-07,7,"nearFuture",1744.40278633765,1937.39694156435,1570.63377963503,1560,1267,0.629361043373011
"398",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-01,1,"nearFar",1418.83336860243,1539.45999907459,1307.65861345527,1691,NA,NA
"399",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-02,2,"nearFar",1814.11439169365,2019.20815898099,1629.85228219901,1759,NA,NA
"400",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-03,3,"nearFar",1608.58570403921,1822.10845015346,1420.08449992172,1840,NA,NA
"401",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-04,4,"nearFar",1754.81853401141,1967.91289111341,1564.79898130435,1881,NA,NA
"402",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-05,5,"nearFar",1869.38103818081,2054.6082293429,1700.85246228552,1708,NA,NA
"403",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-06,6,"nearFar",1646.42208648567,1844.99426947002,1469.22173782495,1567,NA,NA
"404",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-07,7,"nearFar",1744.40278633765,1937.39694156435,1570.63377963503,1560,NA,NA
"405",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",1854.49393355797,2063.46467655034,1666.68602990231,1759,1267,0.194093360495693
"406",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",1622.8865460963,1840.40824470036,1431.07419187268,1840,1267,0.378906550654088
"407",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",1801.86168193128,2019.75914946631,1607.47162436181,1881,1267,0.128889768631643
"408",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",1922.04720508238,2106.59579140251,1753.66602062062,1708,1267,0.485367810877572
"409",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",1725.80700737624,1917.62488013024,1553.17646197135,1567,1267,0.529356689489599
"410",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",1789.30944144939,1984.95346097466,1612.94878706518,1560,1267,0.782626077360952
"411",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",1304.89300870457,1467.26324791078,1160.49097978198,1134,1267,1.28490983022302
"412",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFar",1854.49393355797,2063.46467655034,1666.68602990231,1759,NA,NA
"413",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFar",1622.8865460963,1840.40824470036,1431.07419187268,1840,NA,NA
"414",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFar",1801.86168193128,2019.75914946631,1607.47162436181,1881,NA,NA
"415",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFar",1922.04720508238,2106.59579140251,1753.66602062062,1708,NA,NA
"416",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFar",1725.80700737624,1917.62488013024,1553.17646197135,1567,NA,NA
"417",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFar",1789.30944144939,1984.95346097466,1612.94878706518,1560,NA,NA
"418",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFar",1304.89300870457,1467.26324791078,1160.49097978198,1134,NA,NA
"419",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",1627.07526174205,1841.21887150162,1437.83769998722,1840,1267,0.371596401197825
"420",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",1788.97949897806,2003.25927832099,1597.62027931114,1881,1267,0.14987052259294
"421",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",1885.3051429634,2071.86245107468,1715.54606834087,1708,1267,0.402052477463379
"422",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",1663.15262356711,1850.48703616587,1494.78304641861,1567,1267,0.320508744155348
"423",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",1753.97969126467,1942.95576022685,1583.38384246574,1560,1267,0.662046725606238
"424",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",1307.75308747979,1468.08159632004,1164.93398057698,1134,1267,1.30641418175468
"425",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",1608.85455948696,1757.09543061311,1473.12032601371,1576,1267,0.106325434888783
"426",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFar",1627.07526174205,1841.21887150162,1437.83769998722,1840,NA,NA
"427",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFar",1788.97949897806,2003.25927832099,1597.62027931114,1881,NA,NA
"428",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFar",1885.3051429634,2071.86245107468,1715.54606834087,1708,NA,NA
"429",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFar",1663.15262356711,1850.48703616587,1494.78304641861,1567,NA,NA
"430",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFar",1753.97969126467,1942.95576022685,1583.38384246574,1560,NA,NA
"431",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFar",1307.75308747979,1468.08159632004,1164.93398057698,1134,NA,NA
"432",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFar",1608.85455948696,1757.09543061311,1473.12032601371,1576,NA,NA
"433",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",1767.69594143423,1946.26257411142,1605.51252586752,1881,1267,0.184534297037849
"434",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",2054.38215474089,2262.42861090194,1865.46705490756,1708,1267,0.785447061123456
"435",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",1696.93984146644,1880.50238851176,1531.29548951814,1567,1267,0.433132803444365
"436",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",1655.06678913356,1795.77466371345,1525.38407621166,1560,1267,0.324460030065172
"437",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",1274.94900868695,1423.12670764729,1142.19975355469,1134,1267,1.05976697464046
"438",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",1710.72995838143,1867.17630242429,1567.39188833102,1576,1267,0.436019281376733
"439",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",1700.19474767421,1875.0536126803,1541.64241516641,1753,1267,0.108652782339798
"440",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFar",1767.69594143423,1946.26257411142,1605.51252586752,1881,NA,NA
"441",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFar",2054.38215474089,2262.42861090194,1865.46705490756,1708,NA,NA
"442",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFar",1696.93984146644,1880.50238851176,1531.29548951814,1567,NA,NA
"443",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFar",1655.06678913356,1795.77466371345,1525.38407621166,1560,NA,NA
"444",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFar",1274.94900868695,1423.12670764729,1142.19975355469,1134,NA,NA
"445",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFar",1710.72995838143,1867.17630242429,1567.39188833102,1576,NA,NA
"446",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFar",1700.19474767421,1875.0536126803,1541.64241516641,1753,NA,NA
"447",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",1938.23888339511,2114.44639718175,1776.71563304321,1708,1267,0.522083634632703
"448",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",1706.50269636407,1891.13210509615,1539.8984792497,1567,1267,0.465008986330198
"449",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",1556.10060504218,1735.69433381939,1395.08958797155,1560,1267,0.0133085151689798
"450",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",1233.62722274542,1381.67647072652,1101.44173179583,1134,1267,0.749076857115344
"451",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",1579.97431073687,1731.79014483532,1441.46727594746,1576,1267,0.0128618470032477
"452",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",1652.35132510308,1821.29978649717,1499.0749583411,1753,1267,0.207096038456434
"453",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",1783.91127489824,2019.28861441935,1575.97057398561,1826,1267,0.075292889135003
"454",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFar",1938.23888339511,2114.44639718175,1776.71563304321,1708,NA,NA
"455",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFar",1706.50269636407,1891.13210509615,1539.8984792497,1567,NA,NA
"456",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFar",1556.10060504218,1735.69433381939,1395.08958797155,1560,NA,NA
"457",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFar",1233.62722274542,1381.67647072652,1101.44173179583,1134,NA,NA
"458",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFar",1579.97431073687,1731.79014483532,1441.46727594746,1576,NA,NA
"459",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFar",1652.35132510308,1821.29978649717,1499.0749583411,1753,NA,NA
"460",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFar",1783.91127489824,2019.28861441935,1575.97057398561,1826,NA,NA
"461",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",1598.30482000033,1820.21129758534,1403.45151193443,1567,1267,0.104349399653259
"462",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",1598.41643349599,1754.5809557042,1456.1511605172,1560,1267,0.131114107047362
"463",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",1478.04060521228,1645.68957351799,1327.47029926565,1134,1267,2.5867714483121
"464",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",1734.62091027208,1895.20262480777,1587.64538575833,1576,1267,0.513336277536387
"465",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",1608.85093081435,1785.55586879842,1449.63333985402,1753,1267,0.296603022405448
"466",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",1614.76170475763,1821.47872218552,1431.50470625491,1826,1267,0.377886037324663
