"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"786",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",4656,2535,2107.02504175977,3067.47147752701,1447.30099664428,1.2017798005839,NA,NA
"787",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",4007,2535,2101.03283795526,3082.64463400814,1431.99736274068,1.29481464724859,NA,NA
"788",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",3062,2535,2139.30375485966,3013.62375223842,1518.6436436059,1.75084676164989,NA,NA
"789",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",2506,2535,2292.24138507031,3390.04723232654,1549.94022423193,7.37098646754162,NA,NA
"790",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",2596,2535,3054.38818068446,4761.15408002731,1959.45919865114,7.51456021590003,NA,NA
"791",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",7497,2535,2474.24014360771,3872.24789268288,1580.95877585936,1.01224503332931,NA,NA
"792",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFuture",4410,2535,3125.33974428155,4830.66693505188,2022.02897622893,0.685152136017758,NA,NA
"793",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-07,16,"nearFuture",5550,2535,3084.14471718064,4913.68930050269,1935.80587920774,0.817862448425041,NA,NA
"794",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",2899,3270,3267.00543889103,4263.42031013437,2503.4652371413,0.991928404040708,5135.51601690309,6.02834504278906
"795",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",3669,3270,2878.64600172639,3891.45661347751,2129.43471464023,1.98083708344054,4747.15657973844,2.70214680961477
"796",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",2577,3270,2216.80585213087,3141.24982600098,1564.41813235142,0.519760674385812,4085.31643014293,2.17650278205833
"797",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",2447,3270,1647.29476024526,2258.84059621033,1201.3154145025,0.971695308363361,3515.80533825731,1.29866991124987
"798",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",3299,3270,1535.15341797039,2053.36464632706,1147.72406397553,60.822293834735,3403.66399598245,3.60910318528772
"799",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",3960,3270,2137.5437564103,3031.67694153517,1507.11747942872,2.64124092891081,4006.05433442235,0.066745412109578
"800",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",4224,3270,2791.1139753318,4003.32425486919,1945.96208733711,1.5019769634866,4659.62455334386,0.456629510363974
"801",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFuture",4656,3270,2273.53270111485,3290.11424187005,1571.055155854,1.71895187385728,NA,NA
"802",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFuture",4007,3270,2234.83932082533,3221.97785258698,1550.13690919595,2.40455994134344,NA,NA
"803",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFuture",3062,3270,1929.49048422642,2751.26271207413,1353.1726768156,5.44475726119626,NA,NA
"804",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFuture",2506,3270,2679.15503466613,3848.71982036908,1865.00239944423,0.226642715234937,NA,NA
"805",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFuture",2596,3270,2148.96577861427,3485.68656375634,1324.86207040905,0.663255520359747,NA,NA
"806",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFuture",7497,3270,2726.34312549592,4178.36419338939,1778.91310903404,1.12861530006517,NA,NA
"807",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFuture",4410,3270,4434.66899664028,6758.23242277095,2909.97525381038,0.0216394707181018,NA,NA
"808",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",3669,2899,3938.94472092877,5566.65337651165,2787.18369280886,0.350577559192461,5746.04881241123,2.69746598664125
"809",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",2577,2899,2083.7595346811,2904.63510237111,1494.87066200842,1.53180268256863,3890.86362616355,4.0803218077119
"810",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",2447,2899,1914.95004938492,2761.18644612102,1328.06449806779,1.17710165804862,3722.05414086738,2.82091623461607
"811",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",3299,2899,2238.79419439278,3063.38521000455,1636.16362332681,2.65051450739176,4045.89828587524,1.86724571001998
"812",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",3960,2899,1760.74811224003,2685.82490153262,1154.29487342519,2.07281044833851,3567.85220372248,0.369602069658731
"813",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",4224,2899,2186.38437814348,3365.99585358264,1420.16712346864,1.53782310967449,3993.48846962593,0.173970966188753
"814",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",4656,2899,2733.30424986487,4259.27598032763,1754.04274267165,1.0943060609225,4540.40834134733,0.0657892194575329
"815",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",4007,2899,2168.28189967681,3211.65396541566,1463.87078031851,1.65949286883005,NA,NA
"816",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",3062,2899,2188.7785748008,3375.06169354028,1419.45602318213,5.35718662479762,NA,NA
"817",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",2506,2899,2230.60066213179,3207.06077985466,1551.44528134832,0.700761672181808,NA,NA
"818",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",2596,2899,2048.84885172437,3157.27320444766,1329.55919408521,1.80577936128663,NA,NA
"819",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",7497,2899,2427.86485259987,3742.98769358881,1574.81889469908,1.10246523407953,NA,NA
"820",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",4410,2899,4019.08119247066,6125.47538157115,2637.02204734487,0.258715292700614,NA,NA
"821",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",5550,2899,2815.52274717542,4319.76704657936,1835.09162748473,1.03148896710415,NA,NA
"822",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",2577,3669,1770.31098486939,2460.01455854718,1273.97659995967,0.738726203655572,2585.4896433603,0.00777439867447219
"823",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",2447,3669,1719.64893998163,2143.24237909247,1379.77510412618,0.595213632915836,2534.82759847254,0.0718720117845108
"824",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",3299,3669,1711.9229627455,2244.70631677935,1305.59628601223,4.28939738639217,2527.10162123641,2.08621182885778
"825",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",3960,3669,1977.72113967375,2763.32388963987,1415.46234264351,6.81195482307318,2792.89979816466,4.01065360077212
"826",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",4224,3669,2038.41383566135,3014.78996634416,1378.24890350629,3.93799308180299,2853.59249415226,2.46920270879016
"827",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",4656,3669,2222.08535375167,3136.05392406511,1574.4829135327,2.46597228346743,3037.26401224258,1.64005672352316
"828",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",4007,3669,1518.66577476375,2123.23658232154,1086.24057942569,7.36193555584118,2333.84443325466,4.95016438400941
"829",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",3062,3669,1824.53172984013,2478.49828864748,1343.11814877629,2.03866271519145,NA,NA
"830",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",2506,3669,1911.38989564502,2702.78413960793,1351.72146366962,0.511272660226748,NA,NA
"831",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",2596,3669,2104.86676200952,3320.34967068225,1334.33659862158,0.457719699471347,NA,NA
"832",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",7497,3669,2426.01493180693,3755.36174975142,1567.23874863447,1.32470874265109,NA,NA
"833",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",4410,3669,3642.92501155771,5444.15253605265,2437.64342603357,1.03518891687868,NA,NA
"834",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",5550,3669,2419.31989451147,3715.69064777999,1575.24113463968,1.66437007114522,NA,NA
"835",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",6640,3669,2257.02664192237,3889.34858279604,1309.77441437897,1.47525188710952,NA,NA
"836",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",2447,2577,1788.13205373313,2194.20971640142,1457.20630880796,5.06821493229732,3017.24270359973,4.38648230164038
"837",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",3299,2577,1890.67143472964,2439.3308838681,1465.41762650677,1.95059357800522,3119.78208459624,0.248224259218194
"838",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",3960,2577,2240.25444231407,3112.46912746726,1612.46256935306,1.24348919482461,3469.36509218067,0.35476132137713
"839",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",4224,2577,2489.33780460429,3513.06097715026,1763.93257781106,1.0532253760428,3718.44845447089,0.306952972205319
"840",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",4656,2577,2398.48850959146,3249.75518020326,1770.20938859845,1.08586411222832,3627.59915945805,0.494661298724042
"841",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",4007,2577,1944.2194675846,2655.37033682031,1423.52623501146,1.44250386781322,3173.3301174512,0.582985931444628
"842",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",3062,2577,2020.5924050283,2725.11525089887,1498.20954027957,2.14723215015355,3249.7030548949,0.387016607232741
"843",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",2506,2577,2352.77214016536,3231.18484089899,1713.16003760347,2.15813884051413,NA,NA
"844",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",2596,2577,2271.10457653068,3427.81574969406,1504.72381661673,17.0997582299769,NA,NA
"845",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",7497,2577,2403.76825882455,3628.03379268417,1592.62624669698,1.03520970328054,NA,NA
"846",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",4410,2577,4339.19034794055,6253.07602712391,3011.08970912682,0.0386304702786805,NA,NA
"847",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",5550,2577,3374.47406051712,5008.78399502924,2273.42109310434,0.731761163387528,NA,NA
"848",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",6640,2577,3493.94343455287,5480.73337450774,2227.37358117727,0.774318622858187,NA,NA
"849",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",5784,2577,2693.68896414857,3862.61940720423,1878.50768368289,0.96361429213839,NA,NA
"850",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",3299,2447,1627.96809189888,2111.1610597847,1255.36613891086,1.96130505415472,1810.97678857461,1.74650611464658
"851",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",3960,2447,2400.37601881726,3244.17811660234,1776.04460193677,1.03081558503102,2583.38471549299,0.90985808565575
"852",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",4224,2447,1874.74881114918,2747.47428957973,1279.24149035181,1.3220321820646,2057.75750782491,1.21904473323357
"853",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",4656,2447,2036.05202301297,2892.3017682927,1433.2902209102,1.18603348836623,2219.06071968871,1.10318663612861
"854",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",4007,2447,1974.26659636959,2694.32201989207,1446.6454138607,1.30303423226114,2157.27529304532,1.18572096523651
"855",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",3062,2447,1839.44834853169,2472.05718118301,1368.72652164816,1.98788886094377,2022.45704520742,1.69031374488173
"856",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",2506,2447,2617.50640414117,3533.78903214973,1938.80837633143,1.88993902120728,2800.5151008169,4.99178128517153
"857",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",2596,2447,2450.12097109369,3776.56388324787,1589.56473624654,0.979053878706392,NA,NA
"858",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",7497,2447,2818.61136267417,4220.82382195217,1882.23208286422,0.92641359136622,NA,NA
"859",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",4410,2447,3514.96829893076,5582.64183202832,2213.11030050432,0.455950942747471,NA,NA
"860",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",5550,2447,2861.41262839474,4561.38499594611,1794.99915863573,0.866447750802065,NA,NA
"861",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",6640,2447,2869.21148434225,4814.37789417582,1709.95603644669,0.899305631948115,NA,NA
"862",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",5784,2447,2262.90806194639,3291.7378866143,1555.63810765288,1.05516689751227,NA,NA
"863",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",4096,2447,3049.40865099801,4807.88668534298,1934.09157273392,0.634682442915289,NA,NA
"864",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",3960,3299,1841.36303000913,2566.36600243497,1321.17469023023,3.20519964717953,3506.34057181933,0.686322885770576
"865",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",4224,3299,2323.31877245931,3341.95817288148,1615.16387675426,2.05479051403881,3988.2963142695,0.254814795108848
"866",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",4656,3299,2416.43769248498,3524.39708168722,1656.7858235959,1.65037752827166,4081.41523429517,0.423422818925131
"867",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",4007,3299,1902.94478384088,2713.61060936962,1334.45780239944,2.9718293971572,3567.92232565107,0.620166205831588
"868",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",3062,3299,2656.46175743764,3647.28239658035,1934.80742685158,1.71113181793765,4321.43929924784,5.31408984782172
"869",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",2506,3299,2827.10518328597,3914.31299524388,2041.87139022193,0.404924568576345,4492.08272509616,2.50451793517231
"870",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",2596,3299,2727.77448159136,4165.94255070344,1786.0912703092,0.18744591949348,4392.75202340156,2.55583502254014
"871",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",7497,3299,3616.32405522429,5486.85696262016,2383.47741912863,0.924410658373345,NA,NA
"872",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",4410,3299,4534.83559773068,6775.37485927581,3035.21713935743,0.112363274183903,NA,NA
"873",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",5550,3299,3286.91114460467,4885.40201514007,2211.44234170392,1.00537043731229,NA,NA
"874",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",6640,3299,2440.68297644347,4063.45081910836,1465.97895647919,1.25690422696786,NA,NA
"875",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",5784,3299,2901.12690524515,4103.32839870747,2051.14884857582,1.16010989681881,NA,NA
"876",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",4096,3299,3239.13412474316,5114.4589419369,2051.43691584748,1.0751140203033,NA,NA
"877",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",3817,3299,1605.52093617318,2549.31821021606,1011.13210040261,4.26926459374046,NA,NA
"878",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",4224,3960,3394.36984692168,5046.36374912604,2283.17799320085,3.14253844672643,5709.79035690143,5.6279937548236
"879",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",4656,3960,2245.36744089942,3828.66754424976,1316.82233737512,3.46355252246699,4560.78795087916,0.136798920954075
"880",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",4007,3960,2702.37463258237,4040.44874459753,1807.43009414222,27.7579859502051,5017.79514256211,21.5062791714007
"881",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",3062,3960,2738.23894494562,3980.21452027247,1883.80613191261,0.360535695650162,5053.65945492536,2.21788357762525
"882",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",2506,3960,3537.46739904086,5084.06127144726,2461.35420703037,0.709399861300867,5852.8879090206,2.30184862910506
"883",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",2596,3960,2949.39998362648,4892.43153459205,1778.04435318301,0.259090896896911,5264.82049360622,1.95661326367273
