"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1472",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-23,2,"nearFar",1208.680620837,1805.22753175378,809.265767051341,826,NA,NA
"1473",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-24,3,"nearFar",428.695606979216,714.381378198597,257.257438466135,1819,NA,NA
"1474",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-25,4,"nearFar",2487.50361301333,4692.39881798466,1318.65906219197,1344,NA,NA
"1475",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-26,5,"nearFar",2056.0665603391,4422.7118758986,955.841081030343,2021,NA,NA
"1476",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-27,6,"nearFar",920.666092890476,2265.23530704685,374.188964811453,543,NA,NA
"1477",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-28,7,"nearFar",3123.59859367409,7090.73495910951,1376.00237925521,1014,NA,NA
"1478",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-29,8,"nearFar",5308.51251824914,12354.8848949679,2280.90390124844,1716,NA,NA
"1479",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-30,9,"nearFar",2815.95833499164,6842.91540055909,1158.8074497839,1394,NA,NA
"1480",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-31,10,"nearFar",2923.95994483855,7021.7663164098,1217.57708442106,845,NA,NA
"1481",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-11-01,11,"nearFar",4469.34932109834,10876.1173203452,1836.60057772971,1045,NA,NA
"1482",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-11-02,12,"nearFar",756.718985697794,1579.12477367126,362.620885228861,1002,NA,NA
"1483",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-11-03,13,"nearFar",1120.96912402441,2649.83540554925,474.207482617433,368,NA,NA
"1484",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-11-04,14,"nearFar",1712.84512557965,3509.28414436583,836.021907468576,548,NA,NA
"1485",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",1330.87805733932,1976.78790376792,896.017423078707,826,665,3.13588853542507
"1486",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",314.817899116572,518.615327483994,191.105631383853,1819,665,1.30345069287693
"1487",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",4092.54266505202,8105.42346485968,2066.38253237285,1344,665,4.04792733579395
"1488",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",2660.27150185693,5857.49926803577,1208.20236414051,2021,665,0.471439160313784
"1489",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",1181.99439064005,2818.7178331378,495.654699125836,543,665,5.23765889674092
"1490",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",3103.90317563764,6969.1230556573,1382.41423587903,1014,665,5.98826123108705
"1491",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",5054.09273828292,12137.0348687484,2104.62058347849,1716,665,3.17611107051076
"1492",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-30,8,"nearFuture",4811.37528503801,11958.707921116,1935.77201535283,1394,665,4.68775758621434
"1493",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",2485.25527141474,5681.8810470695,1087.05087504082,845,665,9.1125292350123
"1494",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",3528.75788297196,8532.92739299337,1459.30366252285,1045,665,6.53620493798884
"1495",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",735.767154745978,1560.03429367807,347.013721555217,1002,665,0.790008440546035
"1496",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",1716.11301486211,4087.64470445705,720.474525725764,368,665,4.53910104485862
"1497",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",2624.11573296736,5289.01404720447,1301.94083784792,548,665,17.7445787625879
"1498",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",4677.05880550633,9353.81129883952,2338.60598330417,1323,665,5.09735380001364
"1499",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-23,1,"nearFar",1330.87805733932,1976.78790376792,896.017423078707,826,NA,NA
"1500",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-24,2,"nearFar",314.817899116572,518.615327483994,191.105631383853,1819,NA,NA
"1501",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-25,3,"nearFar",4092.54266505202,8105.42346485968,2066.38253237285,1344,NA,NA
"1502",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-26,4,"nearFar",2660.27150185693,5857.49926803577,1208.20236414051,2021,NA,NA
"1503",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-27,5,"nearFar",1181.99439064005,2818.7178331378,495.654699125836,543,NA,NA
"1504",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-28,6,"nearFar",3103.90317563764,6969.1230556573,1382.41423587903,1014,NA,NA
"1505",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-29,7,"nearFar",5054.09273828292,12137.0348687484,2104.62058347849,1716,NA,NA
"1506",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-30,8,"nearFar",4811.37528503801,11958.707921116,1935.77201535283,1394,NA,NA
"1507",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-31,9,"nearFar",2485.25527141474,5681.8810470695,1087.05087504082,845,NA,NA
"1508",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-01,10,"nearFar",3528.75788297196,8532.92739299337,1459.30366252285,1045,NA,NA
"1509",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-02,11,"nearFar",735.767154745978,1560.03429367807,347.013721555217,1002,NA,NA
"1510",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-03,12,"nearFar",1716.11301486211,4087.64470445705,720.474525725764,368,NA,NA
"1511",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-04,13,"nearFar",2624.11573296736,5289.01404720447,1301.94083784792,548,NA,NA
"1512",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-05,14,"nearFar",4677.05880550633,9353.81129883952,2338.60598330417,1323,NA,NA
"1513",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",312.287157864508,500.356873692507,194.907423270505,1819,665,1.30564370955793
"1514",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",4375.98798789088,8981.77759579264,2132.01347572171,1344,665,4.46537258236452
"1515",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",1776.47253711791,3621.06776494079,871.525991777662,2021,665,0.180329987243186
"1516",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",1332.93821091991,3002.63208804887,591.722269672035,543,665,6.47490331512298
"1517",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",2645.00685745192,5686.12534671581,1230.37408593331,1014,665,4.67337207099872
"1518",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",3303.77270632822,7647.46556890472,1427.25900453351,1716,665,1.51072569440294
"1519",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",3591.71331491802,8352.34568721464,1544.52473827882,1394,665,3.01469590110196
"1520",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-31,8,"nearFuture",2302.44151174492,5241.7036047542,1011.35762621107,845,665,8.09689724248903
"1521",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-01,9,"nearFuture",2638.52160866639,6279.53948129847,1108.64758476842,1045,665,4.19347790650767
"1522",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-02,10,"nearFuture",817.844390830224,1745.43496752991,383.210752652118,1002,665,0.546455811938635
"1523",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-03,11,"nearFuture",1614.00746464387,3354.16730861278,776.651805423359,368,665,4.1953113146416
"1524",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-04,12,"nearFuture",2381.29865248848,4941.67101968164,1147.50319269711,548,665,15.6692191181134
"1525",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-05,13,"nearFuture",4149.71658568425,7939.14440744012,2169.0180777371,1323,665,4.29592185621327
"1526",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-06,14,"nearFuture",1505.23783810374,3284.30814936126,689.868564769071,350,665,3.66742169662323
"1527",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-24,1,"nearFar",312.287157864508,500.356873692507,194.907423270505,1819,NA,NA
"1528",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-25,2,"nearFar",4375.98798789088,8981.77759579264,2132.01347572171,1344,NA,NA
"1529",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-26,3,"nearFar",1776.47253711791,3621.06776494079,871.525991777662,2021,NA,NA
"1530",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-27,4,"nearFar",1332.93821091991,3002.63208804887,591.722269672035,543,NA,NA
"1531",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-28,5,"nearFar",2645.00685745192,5686.12534671581,1230.37408593331,1014,NA,NA
"1532",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-29,6,"nearFar",3303.77270632822,7647.46556890472,1427.25900453351,1716,NA,NA
"1533",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-30,7,"nearFar",3591.71331491802,8352.34568721464,1544.52473827882,1394,NA,NA
"1534",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-31,8,"nearFar",2302.44151174492,5241.7036047542,1011.35762621107,845,NA,NA
"1535",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-01,9,"nearFar",2638.52160866639,6279.53948129847,1108.64758476842,1045,NA,NA
"1536",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-02,10,"nearFar",817.844390830224,1745.43496752991,383.210752652118,1002,NA,NA
"1537",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-03,11,"nearFar",1614.00746464387,3354.16730861278,776.651805423359,368,NA,NA
"1538",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-04,12,"nearFar",2381.29865248848,4941.67101968164,1147.50319269711,548,NA,NA
"1539",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-05,13,"nearFar",4149.71658568425,7939.14440744012,2169.0180777371,1323,NA,NA
"1540",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-06,14,"nearFar",1505.23783810374,3284.30814936126,689.868564769071,350,NA,NA
"1541",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",665.59415509802,999.818185854689,443.096140446713,1344,665,0.999124954201554
"1542",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",398.245965842096,679.503394644837,233.405529036983,2021,665,1.19672126324571
"1543",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",212.164721185509,324.24932801875,138.824864158614,543,665,2.71176455821907
"1544",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",1056.17523489113,1552.50475774053,718.52026297221,1014,665,0.120845944900522
"1545",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",1778.48440803279,2866.16415573396,1103.56791089162,1716,665,0.0594523386996581
"1546",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",856.891117520522,1578.64548192441,465.121774136701,1394,665,0.736774872075038
"1547",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",461.584681849446,823.96068486834,258.58080662198,845,665,2.13008508900261
"1548",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",996.852151340118,1699.16799765063,584.823992098125,1045,665,0.126704864560992
"1549",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",678.231588288661,1209.34336269999,380.370126086907,1002,665,0.960737123889026
"1550",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",376.566262540313,768.442554446201,184.531881092625,368,665,0.0288426347187541
"1551",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",752.028141426538,1373.38547690918,411.789941721402,548,665,1.74383025369835
"1552",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",2120.92928610788,3220.09487661827,1396.95916084132,1323,665,1.21265848768271
"1553",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",398.406156541376,828.218055786533,191.649366324588,350,665,0.153670337738747
"1554",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",1264.71313740045,2155.35592848992,742.104493634106,725,665,8.99521880675379
"1555",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-25,1,"nearFar",665.59415509802,999.818185854689,443.096140446713,1344,NA,NA
"1556",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-26,2,"nearFar",398.245965842096,679.503394644837,233.405529036983,2021,NA,NA
"1557",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-27,3,"nearFar",212.164721185509,324.24932801875,138.824864158614,543,NA,NA
"1558",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-28,4,"nearFar",1056.17523489113,1552.50475774053,718.52026297221,1014,NA,NA
"1559",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-29,5,"nearFar",1778.48440803279,2866.16415573396,1103.56791089162,1716,NA,NA
"1560",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-30,6,"nearFar",856.891117520522,1578.64548192441,465.121774136701,1394,NA,NA
"1561",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-31,7,"nearFar",461.584681849446,823.96068486834,258.58080662198,845,NA,NA
"1562",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-01,8,"nearFar",996.852151340118,1699.16799765063,584.823992098125,1045,NA,NA
"1563",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-02,9,"nearFar",678.231588288661,1209.34336269999,380.370126086907,1002,NA,NA
"1564",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-03,10,"nearFar",376.566262540313,768.442554446201,184.531881092625,368,NA,NA
"1565",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-04,11,"nearFar",752.028141426538,1373.38547690918,411.789941721402,548,NA,NA
"1566",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-05,12,"nearFar",2120.92928610788,3220.09487661827,1396.95916084132,1323,NA,NA
"1567",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-06,13,"nearFar",398.406156541376,828.218055786533,191.649366324588,350,NA,NA
"1568",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-07,14,"nearFar",1264.71313740045,2155.35592848992,742.104493634106,725,NA,NA
"1569",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",580.304581369694,966.30121102893,348.497345667275,2021,665,1.06245974746891
"1570",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",402.145730924043,585.31459537732,276.297892069786,543,665,1.15454317968372
"1571",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",952.19754833173,1411.93590516582,642.153916287351,1014,665,0.177084388226892
"1572",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",2436.38729748122,3842.51782409463,1544.81601259103,1716,665,0.685430348996942
"1573",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",988.891197619678,1644.27384586888,594.73414552363,1394,665,0.555704803600299
"1574",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",569.378811347054,890.61922752822,364.007671056834,845,665,1.53122881734287
"1575",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",1023.83712176187,1650.03235115073,635.285999796665,1045,665,0.0556917846906207
"1576",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",515.769446744959,817.717342595554,325.317940978506,1002,665,1.44282062852291
"1577",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",570.045328874407,1074.97391093883,302.287965935594,368,665,0.680287300316901
"1578",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",653.63182807536,1027.37735813383,415.849700492896,548,665,0.902836129679688
"1579",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",2442.36236500253,3520.87199960354,1694.22061428318,1323,665,1.70115860684099
"1580",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",760.505733185662,1401.78679256471,412.594107232297,350,665,1.30319279962689
"1581",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",1276.80103354888,2087.78783848498,780.836466819576,725,665,9.19668373920329
"1582",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",763.805355796828,1186.31560909227,491.773535703806,978,665,0.684327934564998
"1583",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFar",580.304581369694,966.30121102893,348.497345667275,2021,NA,NA
"1584",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFar",402.145730924043,585.31459537732,276.297892069786,543,NA,NA
"1585",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFar",952.19754833173,1411.93590516582,642.153916287351,1014,NA,NA
"1586",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFar",2436.38729748122,3842.51782409463,1544.81601259103,1716,NA,NA
"1587",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFar",988.891197619678,1644.27384586888,594.73414552363,1394,NA,NA
"1588",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFar",569.378811347054,890.61922752822,364.007671056834,845,NA,NA
