"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2026",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",1043.54563404708,1456.81750562755,747.511260766745,1421,665,0.49927826118207
"2027",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",678.767361580006,1043.16308069379,441.661653554553,362,665,1.04543683344742
"2028",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",1038.50291096429,1671.67239915568,645.155292763121,442,665,2.67490093403315
"2029",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",627.465565954451,990.088414431749,397.654422291676,919,665,1.14777335786526
"2030",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",683.799094581225,1091.29716535502,428.463682115391,883,665,0.913765616995457
"2031",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",733.998253894014,1134.24285615732,474.989490826237,1161,665,0.8608906154135
"2032",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",1785.9609723737,2544.24775261445,1253.67373973872,953,665,2.89222558847733
"2033",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",525.176491589314,741.859519561828,371.782446737309,668,665,47.6078202676219
"2034",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",252.527775080166,408.580329278536,156.077697865542,381,665,0.452366987561504
"2035",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFuture",563.277295986685,849.555433489717,373.467462706672,428,665,0.570790276016432
"2036",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-19,16,"nearFuture",478.611950533705,711.507887254412,321.949205760203,1146,665,1.38750113945695
"2037",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",1028.5455908703,1695.20279237063,624.058689178608,548,NA,NA
"2038",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",874.601297357518,1165.48932422334,656.314402407065,1323,NA,NA
"2039",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",481.847281420776,823.5891221819,281.908534679885,350,NA,NA
"2040",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",1293.80459023262,1801.65871831205,929.105107806026,725,NA,NA
"2041",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",995.734725525414,1381.97239302164,717.443885727204,978,NA,NA
"2042",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",1043.54563404708,1456.81750562755,747.511260766745,1421,NA,NA
"2043",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",678.767361580006,1043.16308069379,441.661653554553,362,NA,NA
"2044",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFar",1038.50291096429,1671.67239915568,645.155292763121,442,NA,NA
"2045",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFar",627.465565954451,990.088414431749,397.654422291676,919,NA,NA
"2046",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFar",683.799094581225,1091.29716535502,428.463682115391,883,NA,NA
"2047",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFar",733.998253894014,1134.24285615732,474.989490826237,1161,NA,NA
"2048",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFar",1785.9609723737,2544.24775261445,1253.67373973872,953,NA,NA
"2049",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFar",525.176491589314,741.859519561828,371.782446737309,668,NA,NA
"2050",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFar",252.527775080166,408.580329278536,156.077697865542,381,NA,NA
"2051",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFar",563.277295986685,849.555433489717,373.467462706672,428,NA,NA
"2052",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-19,16,"nearFar",478.611950533705,711.507887254412,321.949205760203,1146,NA,NA
"2053",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",1241.82965426811,1812.96769137236,850.616862925062,1323,665,0.123359187854913
"2054",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",811.747051682543,1243.58001149095,529.868018001746,350,665,1.46586365148152
"2055",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",961.383353891913,1416.25746192671,652.605884161119,725,665,3.93972249920317
"2056",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",1077.61555193646,1517.81352020723,765.084288889962,978,665,0.318260548300959
"2057",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",946.727041902767,1374.04709198812,652.30085424009,1421,665,0.627345181838477
"2058",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",568.264100434798,918.42430784847,351.60664312061,362,665,0.680739603148707
"2059",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",1011.76263211232,1637.84185187917,625.007611427407,442,665,2.55498937021223
"2060",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",1036.66441778826,1562.8522647007,687.635766592493,919,665,0.463245737500076
"2061",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",1579.9083222158,2391.29454710467,1043.83222452834,883,665,3.19682715146319
"2062",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",713.293810470277,1312.58087624806,387.62416035616,1161,665,0.902633444812681
"2063",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",638.487849839705,1051.23067438768,387.79950426236,953,665,1.09205607315361
"2064",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",450.246754304928,680.468355991339,297.915601772234,668,665,72.5843910368935
"2065",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",212.053801436075,371.464557267386,121.05277293285,381,665,0.594880978764238
"2066",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",1001.22460487089,1483.52530458207,675.722015864961,428,665,2.41866920865918
"2067",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFuture",816.931716442539,1146.03641432677,582.335273981496,1146,665,0.684133644227292
"2068",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-20,16,"nearFuture",1239.41484398338,1992.14577265349,771.102786037705,996,665,0.735392275673673
"2069",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",1241.82965426811,1812.96769137236,850.616862925062,1323,NA,NA
"2070",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",811.747051682543,1243.58001149095,529.868018001746,350,NA,NA
"2071",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",961.383353891913,1416.25746192671,652.605884161119,725,NA,NA
"2072",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",1077.61555193646,1517.81352020723,765.084288889962,978,NA,NA
"2073",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",946.727041902767,1374.04709198812,652.30085424009,1421,NA,NA
"2074",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",568.264100434798,918.42430784847,351.60664312061,362,NA,NA
"2075",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",1011.76263211232,1637.84185187917,625.007611427407,442,NA,NA
"2076",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFar",1036.66441778826,1562.8522647007,687.635766592493,919,NA,NA
"2077",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFar",1579.9083222158,2391.29454710467,1043.83222452834,883,NA,NA
"2078",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFar",713.293810470277,1312.58087624806,387.62416035616,1161,NA,NA
"2079",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFar",638.487849839705,1051.23067438768,387.79950426236,953,NA,NA
"2080",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFar",450.246754304928,680.468355991339,297.915601772234,668,NA,NA
"2081",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFar",212.053801436075,371.464557267386,121.05277293285,381,NA,NA
"2082",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFar",1001.22460487089,1483.52530458207,675.722015864961,428,NA,NA
"2083",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFar",816.931716442539,1146.03641432677,582.335273981496,1146,NA,NA
"2084",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-20,16,"nearFar",1239.41484398338,1992.14577265349,771.102786037705,996,NA,NA
"2085",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",797.224200978648,1248.53511731601,509.049699773227,350,665,1.41975936367901
"2086",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",767.563146245408,1347.62008216497,437.180471908422,725,665,0.7093857589337
"2087",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",1027.92952491407,1479.11718986829,714.371461185001,978,665,0.159519248417096
"2088",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",780.971619159911,1172.80251637291,520.05061501703,1421,665,0.846598386234775
"2089",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",445.881882285346,809.729735274047,245.52717319074,362,665,0.276837894417518
"2090",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",918.426252365709,1485.16762313649,567.953925128758,442,665,2.13644058398775
"2091",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",868.097531654656,1491.71444575973,505.186047240499,919,665,0.200403417893466
"2092",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",1601.50575968806,2843.3875213908,902.029948087938,883,665,3.29589796510166
"2093",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",543.332019382664,913.857935936573,323.036734351818,1161,665,1.24529834550814
"2094",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",1186.39653711195,1989.8881867354,707.344640092782,953,665,0.810404639935925
"2095",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",322.760164486912,510.062186923027,204.238084003156,668,665,115.07990681106
"2096",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",181.906252573641,333.326386963176,99.2717229105566,381,665,0.701034319455368
"2097",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",752.605372838073,1257.62641495905,450.384025404857,428,665,1.36964291758831
"2098",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",865.125780416358,1294.07643655503,578.360438996517,1146,665,0.583938085238469
"2099",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFuture",752.268899236564,1564.63767705509,361.686609658875,996,665,0.736347734220809
"2100",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFuture",1308.88361671574,2106.02695227156,813.463626502521,594,665,10.0687831922107
"2101",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",797.224200978648,1248.53511731601,509.049699773227,350,NA,NA
"2102",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",767.563146245408,1347.62008216497,437.180471908422,725,NA,NA
"2103",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",1027.92952491407,1479.11718986829,714.371461185001,978,NA,NA
"2104",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",780.971619159911,1172.80251637291,520.05061501703,1421,NA,NA
"2105",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",445.881882285346,809.729735274047,245.52717319074,362,NA,NA
"2106",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",918.426252365709,1485.16762313649,567.953925128758,442,NA,NA
"2107",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",868.097531654656,1491.71444575973,505.186047240499,919,NA,NA
"2108",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFar",1601.50575968806,2843.3875213908,902.029948087938,883,NA,NA
"2109",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",543.332019382664,913.857935936573,323.036734351818,1161,NA,NA
"2110",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFar",1186.39653711195,1989.8881867354,707.344640092782,953,NA,NA
"2111",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFar",322.760164486912,510.062186923027,204.238084003156,668,NA,NA
"2112",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFar",181.906252573641,333.326386963176,99.2717229105566,381,NA,NA
"2113",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFar",752.605372838073,1257.62641495905,450.384025404857,428,NA,NA
"2114",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFar",865.125780416358,1294.07643655503,578.360438996517,1146,NA,NA
"2115",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFar",752.268899236564,1564.63767705509,361.686609658875,996,NA,NA
"2116",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFar",1308.88361671574,2106.02695227156,813.463626502521,594,NA,NA
"2117",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",668.340502217731,1085.05153918453,411.666184299736,725,665,0.944324947299062
"2118",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",895.236670880189,1266.62085180543,632.745541608813,978,665,0.264419581007641
"2119",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",701.593635539903,1058.05414413764,465.225368812566,1421,665,0.951595718926588
"2120",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",400.389282226466,715.34351456779,224.104327581252,362,665,0.126697300659301
"2121",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",921.210906296656,1464.36003504488,579.522462762306,442,665,2.14892782129026
"2122",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",800.988770534255,1368.78848075423,468.723268454489,919,665,0.464611137799741
"2123",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",1257.6959325347,1938.45960864992,816.008263291084,883,665,1.7187886734675
"2124",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",360.568972890559,632.234901321738,205.635569848416,1161,665,1.61377222882191
"2125",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",833.08001830082,1264.63749206725,548.791508432671,953,665,0.41638882389858
"2126",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",338.315406106364,534.476278744031,214.148538599089,668,665,109.894827999603
"2127",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",177.135067522741,317.552619089301,98.8082927367138,381,665,0.717834266758539
"2128",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",609.138417457968,981.432627940576,378.069366209888,428,665,0.764297116850934
"2129",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",655.118778820995,906.151635317132,473.630016916219,1146,665,1.02054307725252
"2130",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",630.221867429994,1164.91872227359,340.9504840061,996,665,1.10506988357987
"2131",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-21,15,"nearFuture",1114.08537242793,1784.21340045296,695.648971553958,594,665,7.32514598736322
"2132",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-22,16,"nearFuture",1825.58751534334,3368.77856185637,989.311026231701,1036,665,2.12826822969022
"2133",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",668.340502217731,1085.05153918453,411.666184299736,725,NA,NA
"2134",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",895.236670880189,1266.62085180543,632.745541608813,978,NA,NA
"2135",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",701.593635539903,1058.05414413764,465.225368812566,1421,NA,NA
"2136",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",400.389282226466,715.34351456779,224.104327581252,362,NA,NA
"2137",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",921.210906296656,1464.36003504488,579.522462762306,442,NA,NA
"2138",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",800.988770534255,1368.78848075423,468.723268454489,919,NA,NA
"2139",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",1257.6959325347,1938.45960864992,816.008263291084,883,NA,NA
"2140",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFar",360.568972890559,632.234901321738,205.635569848416,1161,NA,NA
"2141",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFar",833.08001830082,1264.63749206725,548.791508432671,953,NA,NA
"2142",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFar",338.315406106364,534.476278744031,214.148538599089,668,NA,NA
"2143",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFar",177.135067522741,317.552619089301,98.8082927367138,381,NA,NA
