"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1482",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",7492.53693534191,9995.92275091516,5616.10079692974,20890,NA,NA
"1483",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",8425.3715992839,11131.411464697,6377.16850294798,22885,NA,NA
"1484",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-29,8,"nearFar",8557.98282536195,11270.5449216146,6498.27231500869,24700,NA,NA
"1485",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFar",9053.8156827636,12036.0138356597,6810.52543946026,23065,NA,NA
"1486",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFar",10139.6819356545,13111.814963494,7841.2599661063,24405,NA,NA
"1487",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFar",10102.6072955953,13839.1300021717,7374.93427354167,21915,NA,NA
"1488",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFar",7406.62055702626,9920.54869808553,5529.7372902721,23254,NA,NA
"1489",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFar",7781.09006690028,10233.5691905653,5916.34858784491,18950,NA,NA
"1490",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFar",7626.91783392235,10379.7792969736,5604.15341994441,20018,NA,NA
"1491",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",15910.807683326,19441.890121166,13021.0488567767,21238,2460,0.283693274916938
"1492",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",13488.0985441547,16403.8024513725,11090.6482125799,20531,2460,0.389735014966277
"1493",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",6836.93368093958,8036.07153013162,5816.73047362738,23012,2460,0.787031253321983
"1494",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",12471.4558205731,16536.2775727264,9405.81757898383,19790,2460,0.422304915118559
"1495",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",5460.78762745796,7529.68656518911,3960.35097265021,20890,2460,0.837179184574328
"1496",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",8138.4852870887,11076.620440184,5979.70681814379,22885,2460,0.721983584440114
"1497",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",8812.90734035346,11625.7520370733,6680.62896421518,24700,2460,0.71434769149875
"1498",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFuture",10285.8321869886,14461.1110258923,7316.05915959445,23065,2460,0.620197418703769
"1499",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",7662.26922264055,10161.1999735443,5777.89727523156,24405,2460,0.762940568539372
"1500",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",9968.77863191053,13351.0056823402,7443.37541129837,21915,2460,0.614043760857128
"1501",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",6124.26595410691,8224.65815428157,4560.26655127398,23254,2460,0.823782535590521
"1502",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",10447.2826358768,15632.0525472105,6982.17423107178,18950,2460,0.515628706101125
"1503",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",7938.47659735861,10767.4272503321,5852.7825841467,20018,2460,0.687978323382698
"1504",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",8573.86871741027,12602.4155089297,5833.10594157908,25177,2460,0.730868128796005
"1505",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",15910.807683326,19441.890121166,13021.0488567767,21238,NA,NA
"1506",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",13488.0985441547,16403.8024513725,11090.6482125799,20531,NA,NA
"1507",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",6836.93368093958,8036.07153013162,5816.73047362738,23012,NA,NA
"1508",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",12471.4558205731,16536.2775727264,9405.81757898383,19790,NA,NA
"1509",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",5460.78762745796,7529.68656518911,3960.35097265021,20890,NA,NA
"1510",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",8138.4852870887,11076.620440184,5979.70681814379,22885,NA,NA
"1511",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",8812.90734035346,11625.7520370733,6680.62896421518,24700,NA,NA
"1512",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFar",10285.8321869886,14461.1110258923,7316.05915959445,23065,NA,NA
"1513",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFar",7662.26922264055,10161.1999735443,5777.89727523156,24405,NA,NA
"1514",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFar",9968.77863191053,13351.0056823402,7443.37541129837,21915,NA,NA
"1515",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFar",6124.26595410691,8224.65815428157,4560.26655127398,23254,NA,NA
"1516",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFar",10447.2826358768,15632.0525472105,6982.17423107178,18950,NA,NA
"1517",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFar",7938.47659735861,10767.4272503321,5852.7825841467,20018,NA,NA
"1518",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFar",8573.86871741027,12602.4155089297,5833.10594157908,25177,NA,NA
"1519",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",16450.3649504126,19681.6333940486,13749.5959600381,20531,2460,0.225811247266982
"1520",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",12554.2143950346,16854.4768127659,9351.12378908834,23012,2460,0.50884515397317
"1521",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",16507.9738723451,22139.8396322873,12308.7251712796,19790,2460,0.189384081215552
"1522",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",8939.87480843164,13054.5557603867,6122.10503807012,20890,2460,0.648406141666845
"1523",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",12914.9887520554,18011.4321636843,9260.61475566744,22885,2460,0.488127845652703
"1524",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",10303.2145889115,13827.4163722002,7677.22819706103,24700,2460,0.647337473491059
"1525",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",14989.2723829368,20811.8204358652,10795.7056069292,23065,2460,0.391930483701588
"1526",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFuture",11698.72800277,15994.0435413403,8556.95037524743,24405,2460,0.579005331357984
"1527",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFuture",14898.4289747904,19977.0655585303,11110.9004106008,21915,2460,0.360656439210947
"1528",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFuture",10804.5001186549,14406.56054469,8103.05988385562,23254,2460,0.598706351868152
"1529",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFuture",17353.7133800983,25398.8875529382,11856.8723709225,18950,2460,0.0968033122986623
"1530",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFuture",11672.5420140593,17429.9430821239,7816.9065973437,20018,2460,0.475308006917952
"1531",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFuture",13840.6914506862,19896.8889244708,9627.87401388653,25177,2460,0.49902313460469
"1532",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFuture",9779.36754670081,13704.6030457341,6978.38742897658,24138,2460,0.662359648151897
"1533",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",16450.3649504126,19681.6333940486,13749.5959600381,20531,NA,NA
"1534",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",12554.2143950346,16854.4768127659,9351.12378908834,23012,NA,NA
"1535",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",16507.9738723451,22139.8396322873,12308.7251712796,19790,NA,NA
"1536",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",8939.87480843164,13054.5557603867,6122.10503807012,20890,NA,NA
"1537",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",12914.9887520554,18011.4321636843,9260.61475566744,22885,NA,NA
"1538",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",10303.2145889115,13827.4163722002,7677.22819706103,24700,NA,NA
"1539",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",14989.2723829368,20811.8204358652,10795.7056069292,23065,NA,NA
"1540",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFar",11698.72800277,15994.0435413403,8556.95037524743,24405,NA,NA
"1541",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFar",14898.4289747904,19977.0655585303,11110.9004106008,21915,NA,NA
"1542",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFar",10804.5001186549,14406.56054469,8103.05988385562,23254,NA,NA
"1543",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFar",17353.7133800983,25398.8875529382,11856.8723709225,18950,NA,NA
"1544",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFar",11672.5420140593,17429.9430821239,7816.9065973437,20018,NA,NA
"1545",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFar",13840.6914506862,19896.8889244708,9627.87401388653,25177,NA,NA
"1546",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFar",9779.36754670081,13704.6030457341,6978.38742897658,24138,NA,NA
"1547",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",12929.0844586184,17073.9316926358,9790.43538110126,23012,2460,0.490605076921516
"1548",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",16850.2037791461,21916.8772958272,12954.8276228571,19790,2460,0.169636250472257
"1549",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",11374.7155080248,15672.3685973902,8255.55831490885,20890,2460,0.516293244246276
"1550",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",14684.97175797,19899.0013489287,10837.1466362047,22885,2460,0.401470170948767
"1551",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",12338.6646216133,16391.397332115,9287.96011468581,24700,2460,0.555815439650669
"1552",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",15719.3068913873,21619.5216112833,11429.3282519562,23065,2460,0.356500514838931
"1553",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",13115.1711966824,17328.8594019364,9926.08408485711,24405,2460,0.514460186958448
"1554",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",14038.109211613,18219.1557134536,10816.5555713238,21915,2460,0.404877449909131
"1555",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",10305.8603961259,13397.5627013484,7927.61794604234,23254,2460,0.622686332752302
"1556",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",15381.0592561893,21936.4969521699,10784.6291209684,18950,2460,0.216430609071818
"1557",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",12473.0399417824,17105.3667144888,9095.19965202034,20018,2460,0.42971637189816
"1558",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",11863.6404755649,16444.9957981279,8558.58931563141,25177,2460,0.586052714876483
"1559",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",11147.9214971989,14670.0914546536,8471.39597540042,24138,2460,0.599228642042712
"1560",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",14703.8547488439,19663.4667930561,10995.1793725127,23287,2460,0.412116255377348
"1561",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",12929.0844586184,17073.9316926358,9790.43538110126,23012,NA,NA
"1562",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",16850.2037791461,21916.8772958272,12954.8276228571,19790,NA,NA
"1563",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",11374.7155080248,15672.3685973902,8255.55831490885,20890,NA,NA
"1564",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",14684.97175797,19899.0013489287,10837.1466362047,22885,NA,NA
"1565",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",12338.6646216133,16391.397332115,9287.96011468581,24700,NA,NA
"1566",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",15719.3068913873,21619.5216112833,11429.3282519562,23065,NA,NA
"1567",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",13115.1711966824,17328.8594019364,9926.08408485711,24405,NA,NA
"1568",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFar",14038.109211613,18219.1557134536,10816.5555713238,21915,NA,NA
"1569",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFar",10305.8603961259,13397.5627013484,7927.61794604234,23254,NA,NA
"1570",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFar",15381.0592561893,21936.4969521699,10784.6291209684,18950,NA,NA
"1571",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFar",12473.0399417824,17105.3667144888,9095.19965202034,20018,NA,NA
"1572",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFar",11863.6404755649,16444.9957981279,8558.58931563141,25177,NA,NA
"1573",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFar",11147.9214971989,14670.0914546536,8471.39597540042,24138,NA,NA
"1574",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFar",14703.8547488439,19663.4667930561,10995.1793725127,23287,NA,NA
"1575",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",11121.2461285467,14774.1150100172,8371.54139979663,19790,2460,0.500216611134048
"1576",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",7398.89004888,11183.5453707213,4895.01067333578,20890,2460,0.732018988083992
"1577",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",12029.2258339231,16323.8599506657,8864.46432405349,22885,2460,0.531494451189495
"1578",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",9747.1447998145,13097.4365959848,7253.84933550099,24700,2460,0.672340611488901
"1579",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",14569.3008029918,20584.2937518021,10311.9654454734,23065,2460,0.412312506507928
"1580",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",10201.0429482078,13634.1941618441,7632.37460138278,24405,2460,0.64725254277261
"1581",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",10647.7503401358,14206.4447379219,7980.50387675291,21915,2460,0.579144161361351
"1582",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",8400.17931392195,10984.3451338396,6423.96170607001,23254,2460,0.714332051811278
"1583",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",11508.8620384353,16203.1535296801,8174.57571929533,18950,2460,0.451251544033562
"1584",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",7508.9159317846,10928.5157459719,5159.32993841282,20018,2460,0.712443562336425
"1585",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",9097.30418791616,13164.5128461076,6286.66965917748,25177,2460,0.707826553302637
"1586",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",7174.08418938542,10049.0709251245,5121.61615137094,24138,2460,0.782540631508075
"1587",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",9007.28163545174,12180.7917315682,6660.57874137059,23287,2460,0.685634914479408
"1588",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",5163.03056404748,7537.03479108525,3536.78672636857,24957,2460,0.879849288130536
"1589",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",11121.2461285467,14774.1150100172,8371.54139979663,19790,NA,NA
"1590",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",7398.89004888,11183.5453707213,4895.01067333578,20890,NA,NA
"1591",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",12029.2258339231,16323.8599506657,8864.46432405349,22885,NA,NA
"1592",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",9747.1447998145,13097.4365959848,7253.84933550099,24700,NA,NA
"1593",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",14569.3008029918,20584.2937518021,10311.9654454734,23065,NA,NA
"1594",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",10201.0429482078,13634.1941618441,7632.37460138278,24405,NA,NA
"1595",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",10647.7503401358,14206.4447379219,7980.50387675291,21915,NA,NA
"1596",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFar",8400.17931392195,10984.3451338396,6423.96170607001,23254,NA,NA
