"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1687",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFar",2618499.25120803,11788210.9574999,581643.673776874,35090,NA,NA
"1688",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFar",13596712.1324055,67734258.9064904,2729351.19976324,32961,NA,NA
"1689",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",83444.4396101529,115327.054137857,60375.8983865935,31079,1369,1.76255266268564
"1690",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",88984.4870692129,132691.513943415,59674.0417201631,31756,1369,1.88332138965115
"1691",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",62923.4782018126,103606.337955437,38215.4623659897,29905,1369,1.1570815181054
"1692",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",25680.2188116351,46395.3222025582,14214.2269286169,22253,1369,0.164107393768963
"1693",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",51285.5815452021,91705.1537805734,28681.167480761,28241,1369,0.857568530230147
"1694",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",171634.473530113,346584.573334093,84996.2599909561,30548,1369,4.83520591950643
"1695",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",259939.988934479,580505.206052572,116396.540707575,34502,1369,6.80403189954654
"1696",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",490248.95595497,1303446.11169019,184391.235402346,37802,1369,12.4186028035723
"1697",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",492114.030712088,1321692.97990617,183231.826835374,39809,1369,11.766520049436
"1698",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",529397.553979248,1778889.06559379,157548.76207846,32614,1369,15.8996176656536
"1699",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",164434.401237372,553221.056923984,48874.9876236333,25269,1369,5.82282013521126
"1700",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",588552.134948738,2182261.72393775,158731.471918809,35090,1369,16.4129810780322
"1701",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",1969423.87511585,7604080.06866302,510072.27236605,32961,1369,61.2959887013976
"1702",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",4044017.63229126,18388070.9961901,889385.222281941,37977,1369,109.430742793428
"1703",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",83444.4396101529,115327.054137857,60375.8983865935,31079,NA,NA
"1704",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",88984.4870692129,132691.513943415,59674.0417201631,31756,NA,NA
"1705",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",62923.4782018126,103606.337955437,38215.4623659897,29905,NA,NA
"1706",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",25680.2188116351,46395.3222025582,14214.2269286169,22253,NA,NA
"1707",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",51285.5815452021,91705.1537805734,28681.167480761,28241,NA,NA
"1708",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",171634.473530113,346584.573334093,84996.2599909561,30548,NA,NA
"1709",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",259939.988934479,580505.206052572,116396.540707575,34502,NA,NA
"1710",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFar",490248.95595497,1303446.11169019,184391.235402346,37802,NA,NA
"1711",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFar",492114.030712088,1321692.97990617,183231.826835374,39809,NA,NA
"1712",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFar",529397.553979248,1778889.06559379,157548.76207846,32614,NA,NA
"1713",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFar",164434.401237372,553221.056923984,48874.9876236333,25269,NA,NA
"1714",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFar",588552.134948738,2182261.72393775,158731.471918809,35090,NA,NA
"1715",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFar",1969423.87511585,7604080.06866302,510072.27236605,32961,NA,NA
"1716",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFar",4044017.63229126,18388070.9961901,889385.222281941,37977,NA,NA
"1717",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",49055.4082037252,69891.1771597312,34431.1424106419,31756,1369,0.5693029322788
"1718",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",29684.2747837578,43175.3174452604,20408.7942272761,29905,1369,0.00773497393588515
"1719",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",19354.6862357464,26913.1917565593,13918.9689083567,22253,1369,0.138781543962594
"1720",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",27406.148825757,37698.4586768767,19923.8117371691,28241,1369,0.0310676977601942
"1721",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",42975.791859495,72007.4569975394,25648.9919650093,30548,1369,0.425915619420443
"1722",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",68175.8432209802,115188.753628984,40350.6892162616,34502,1369,1.01632340023432
"1723",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",46434.6467199185,90286.9124785662,23881.3838773755,37802,1369,0.236945810657414
"1724",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",70743.5141712053,126912.368404504,39433.8618072305,39809,1369,0.804748027325718
"1725",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",44042.2865479238,89517.2228911016,21668.7129216365,32614,1369,0.36576369171253
"1726",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",35718.5259462585,52565.0543245034,24271.1267432061,25269,1369,0.437218658820972
"1727",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",34907.296906619,63354.5696638606,19233.3305046808,35090,1369,0.00541808052476407
"1728",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",71351.4826041695,130237.809050697,39090.2926494358,32961,1369,1.21519633460858
"1729",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",73028.0501616843,139685.504759783,38179.3094393638,37977,1369,0.957469683149225
"1730",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",89864.5768047456,201322.391377404,40112.9854908052,40902,1369,1.238524190006
"1731",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",49055.4082037252,69891.1771597312,34431.1424106419,31756,NA,NA
"1732",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",29684.2747837578,43175.3174452604,20408.7942272761,29905,NA,NA
"1733",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",19354.6862357464,26913.1917565593,13918.9689083567,22253,NA,NA
"1734",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",27406.148825757,37698.4586768767,19923.8117371691,28241,NA,NA
"1735",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",42975.791859495,72007.4569975394,25648.9919650093,30548,NA,NA
"1736",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",68175.8432209802,115188.753628984,40350.6892162616,34502,NA,NA
"1737",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",46434.6467199185,90286.9124785662,23881.3838773755,37802,NA,NA
"1738",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFar",70743.5141712053,126912.368404504,39433.8618072305,39809,NA,NA
"1739",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFar",44042.2865479238,89517.2228911016,21668.7129216365,32614,NA,NA
"1740",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFar",35718.5259462585,52565.0543245034,24271.1267432061,25269,NA,NA
"1741",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFar",34907.296906619,63354.5696638606,19233.3305046808,35090,NA,NA
"1742",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFar",71351.4826041695,130237.809050697,39090.2926494358,32961,NA,NA
"1743",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFar",73028.0501616843,139685.504759783,38179.3094393638,37977,NA,NA
"1744",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFar",89864.5768047456,201322.391377404,40112.9854908052,40902,NA,NA
"1745",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",27899.2105829536,38254.3142003763,20347.1416864228,29905,1369,0.0702897889324389
"1746",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",19177.8277076981,26348.7825777399,13958.4845903608,22253,1369,0.147250157640045
"1747",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",27133.8101522514,36509.4315152766,20165.8481883059,28241,1369,0.0412023611084931
"1748",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",39729.8645203323,64300.0826826535,24548.3686637589,30548,1369,0.31467372151265
"1749",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",69361.9875416925,111344.31220641,43209.0801981438,34502,1369,1.0521228847566
"1750",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",44518.937005152,81133.9854199108,24427.9353690212,37802,1369,0.184364093128966
"1751",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",59425.7492144046,102646.749002627,34403.6192476287,39809,1369,0.510321259466552
"1752",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",38500.6205458752,74732.5522867682,19834.7003689838,32614,1369,0.188402001782262
"1753",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",34743.5359535354,50614.6849880439,23849.0724745151,25269,1369,0.3964240984577
"1754",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",29917.5793693756,52889.0910400734,16923.3680844451,35090,1369,0.153388708237329
"1755",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",65989.3480475467,114531.438346583,38020.9496938548,32961,1369,1.04546556237342
"1756",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",73630.6684296424,133543.285295411,40597.1391328518,37977,1369,0.973931065031371
"1757",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",78558.1804772954,168596.981101483,36604.3785575768,40902,1369,0.952525244133836
"1758",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",119626.488297714,238245.184890806,60066.2578301506,37249,1369,2.2959166191588
"1759",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",27899.2105829536,38254.3142003763,20347.1416864228,29905,NA,NA
"1760",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",19177.8277076981,26348.7825777399,13958.4845903608,22253,NA,NA
"1761",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",27133.8101522514,36509.4315152766,20165.8481883059,28241,NA,NA
"1762",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",39729.8645203323,64300.0826826535,24548.3686637589,30548,NA,NA
"1763",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",69361.9875416925,111344.31220641,43209.0801981438,34502,NA,NA
"1764",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",44518.937005152,81133.9854199108,24427.9353690212,37802,NA,NA
"1765",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",59425.7492144046,102646.749002627,34403.6192476287,39809,NA,NA
"1766",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFar",38500.6205458752,74732.5522867682,19834.7003689838,32614,NA,NA
"1767",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFar",34743.5359535354,50614.6849880439,23849.0724745151,25269,NA,NA
"1768",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFar",29917.5793693756,52889.0910400734,16923.3680844451,35090,NA,NA
"1769",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFar",65989.3480475467,114531.438346583,38020.9496938548,32961,NA,NA
"1770",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFar",73630.6684296424,133543.285295411,40597.1391328518,37977,NA,NA
"1771",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFar",78558.1804772954,168596.981101483,36604.3785575768,40902,NA,NA
"1772",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFar",119626.488297714,238245.184890806,60066.2578301506,37249,NA,NA
"1773",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",22496.1109842989,30818.9460366893,16420.9057900754,22253,1369,0.0116410162941594
"1774",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",24825.3588333689,33717.841647096,18278.1106707821,28241,1369,0.12710781357934
"1775",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",45981.2973742024,72075.780388678,29334.1216260622,30548,1369,0.528917967499692
"1776",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",69506.9376715689,109054.451574797,44300.9369605219,34502,1369,1.05649768117926
"1777",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",57277.4901557914,100280.521991636,32715.3350759424,37802,1369,0.534556313102319
"1778",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",71485.5591670812,120339.376631728,42464.7801281942,39809,1369,0.824052007446857
"1779",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",55386.3829419744,100583.545736546,30498.5412169699,32614,1369,0.728832867378639
"1780",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",39321.4771960773,57368.8316200812,26951.543638208,25269,1369,0.587969757133444
"1781",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",33774.7607083023,58382.288537285,19539.0501037753,35090,1369,0.0390035672624992
"1782",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",80848.9445695457,135471.787771792,48250.2810771242,32961,1369,1.51582503697233
"1783",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",80272.7976765578,142505.183622855,45217.4572391354,37977,1369,1.15537034733944
"1784",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",94751.5896748029,196789.692405514,45621.6158283434,40902,1369,1.362142758542
"1785",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",147503.746879324,282327.388814645,77064.2743333834,37249,1369,3.07287477358558
"1786",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",54506.5615595706,85929.3278056366,34574.5198864732,33977,1369,0.629586652322773
"1787",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",22496.1109842989,30818.9460366893,16420.9057900754,22253,NA,NA
"1788",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",24825.3588333689,33717.841647096,18278.1106707821,28241,NA,NA
"1789",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",45981.2973742024,72075.780388678,29334.1216260622,30548,NA,NA
"1790",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",69506.9376715689,109054.451574797,44300.9369605219,34502,NA,NA
"1791",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",57277.4901557914,100280.521991636,32715.3350759424,37802,NA,NA
"1792",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",71485.5591670812,120339.376631728,42464.7801281942,39809,NA,NA
"1793",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",55386.3829419744,100583.545736546,30498.5412169699,32614,NA,NA
"1794",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFar",39321.4771960773,57368.8316200812,26951.543638208,25269,NA,NA
"1795",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFar",33774.7607083023,58382.288537285,19539.0501037753,35090,NA,NA
"1796",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFar",80848.9445695457,135471.787771792,48250.2810771242,32961,NA,NA
"1797",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFar",80272.7976765578,142505.183622855,45217.4572391354,37977,NA,NA
"1798",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFar",94751.5896748029,196789.692405514,45621.6158283434,40902,NA,NA
"1799",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFar",147503.746879324,282327.388814645,77064.2743333834,37249,NA,NA
"1800",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFar",54506.5615595706,85929.3278056366,34574.5198864732,33977,NA,NA
"1801",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",22492.5236116076,29983.0087362202,16873.3439285421,28241,1369,0.213920675356448
"1802",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",32392.3451273712,49814.2331756724,21063.5385904757,30548,1369,0.0632079621408553
