"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1703",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",8549.55969284448,9059.56075057823,8068.26875539696,6754,4962,1.00198643517996
"1704",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",3674.58915678729,3899.37164238996,3462.76444245331,8899,4962,1.32700300784499
"1705",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",2060.09598228204,2166.05522957717,1959.32005715434,9524,4962,1.63610346691843
"1706",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",5722.10539927975,5926.01799461029,5525.20937841325,9850,4962,0.844495621905842
"1707",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",2680.14870647336,2845.3646487825,2524.52601879497,9721,4962,1.47948125489539
"1708",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",8586.04713791651,8940.702548911,8245.46002411227,10746,4962,0.373435833628986
"1709",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",7834.03847846836,8291.56087532824,7401.76184013041,9397,4962,0.352415224617638
"1710",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",7008.10913852082,7378.20751839367,6656.57526912604,8687,4962,0.450708955980796
"1711",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",6405.74584017062,6845.71049996112,5994.05712074681,10179,4962,0.723261291758889
"1712",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",3068.11383771701,3271.00830619019,2877.80452999047,10611,4962,1.33526042856218
"1713",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",10320.8041245967,10877.7620189581,9792.36331817581,11057,4962,0.120786854025028
"1714",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",4662.40460791081,4951.96097471857,4389.77949116478,11787,4962,1.04389676059272
"1715",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFar",8399.71376248219,8745.90873593475,8067.22244902226,8752,NA,NA
"1716",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFar",10853.7922080762,11281.6006310969,10442.2066644847,7959,NA,NA
"1717",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFar",8549.55969284448,9059.56075057823,8068.26875539696,6754,NA,NA
"1718",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFar",3674.58915678729,3899.37164238996,3462.76444245331,8899,NA,NA
"1719",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFar",2060.09598228204,2166.05522957717,1959.32005715434,9524,NA,NA
"1720",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFar",5722.10539927975,5926.01799461029,5525.20937841325,9850,NA,NA
"1721",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFar",2680.14870647336,2845.3646487825,2524.52601879497,9721,NA,NA
"1722",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFar",8586.04713791651,8940.702548911,8245.46002411227,10746,NA,NA
"1723",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFar",7834.03847846836,8291.56087532824,7401.76184013041,9397,NA,NA
"1724",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFar",7008.10913852082,7378.20751839367,6656.57526912604,8687,NA,NA
"1725",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFar",6405.74584017062,6845.71049996112,5994.05712074681,10179,NA,NA
"1726",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFar",3068.11383771701,3271.00830619019,2877.80452999047,10611,NA,NA
"1727",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFar",10320.8041245967,10877.7620189581,9792.36331817581,11057,NA,NA
"1728",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFar",4662.40460791081,4951.96097471857,4389.77949116478,11787,NA,NA
"1729",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",8123.01102752806,8439.62429660596,7818.27553388579,7959,4962,0.0547250675586695
"1730",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",9533.5906385721,10044.0133624195,9049.10688429984,6754,4962,1.55111084655189
"1731",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",5488.84127820149,5809.97969386658,5185.45333456039,8899,4962,0.866182047480906
"1732",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",2053.42711722567,2143.85086028271,1966.81728373665,9524,4962,1.63756529617202
"1733",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",4961.78600510331,5137.50334555842,4792.07870136444,9850,4962,1.00004377943876
"1734",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",3005.98828701733,3185.66553639151,2836.44515673815,9721,4962,1.4110131774683
"1735",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",6716.84433173857,7026.22316972706,6421.08807064281,10746,4962,0.696603676964873
"1736",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",6894.9136593096,7292.39442538378,6519.09806247654,9397,4962,0.564168284132183
"1737",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",6280.34554889724,6564.30226179453,6008.67215440664,8687,4962,0.646081731666224
"1738",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",6828.15641473143,7317.67952552833,6371.38041661803,10179,4962,0.642293192376132
"1739",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",5847.31376175698,6174.82466600949,5537.17394060498,10611,4962,0.84327956052394
"1740",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",10349.6793099471,10937.4731638246,9793.47425262992,11057,4962,0.116049333869868
"1741",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",4330.94676047016,4605.3762387081,4072.87024334167,11787,4962,1.09246201295786
"1742",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",4725.2739423334,4991.47815827714,4473.2668604528,12524,4962,1.0313046887907
"1743",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFar",8123.01102752806,8439.62429660596,7818.27553388579,7959,NA,NA
"1744",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFar",9533.5906385721,10044.0133624195,9049.10688429984,6754,NA,NA
"1745",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFar",5488.84127820149,5809.97969386658,5185.45333456039,8899,NA,NA
"1746",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFar",2053.42711722567,2143.85086028271,1966.81728373665,9524,NA,NA
"1747",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFar",4961.78600510331,5137.50334555842,4792.07870136444,9850,NA,NA
"1748",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFar",3005.98828701733,3185.66553639151,2836.44515673815,9721,NA,NA
"1749",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFar",6716.84433173857,7026.22316972706,6421.08807064281,10746,NA,NA
"1750",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFar",6894.9136593096,7292.39442538378,6519.09806247654,9397,NA,NA
"1751",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFar",6280.34554889724,6564.30226179453,6008.67215440664,8687,NA,NA
"1752",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFar",6828.15641473143,7317.67952552833,6371.38041661803,10179,NA,NA
"1753",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFar",5847.31376175698,6174.82466600949,5537.17394060498,10611,NA,NA
"1754",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFar",10349.6793099471,10937.4731638246,9793.47425262992,11057,NA,NA
"1755",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFar",4330.94676047016,4605.3762387081,4072.87024334167,11787,NA,NA
"1756",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFar",4725.2739423334,4991.47815827714,4473.2668604528,12524,NA,NA
"1757",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",9695.2772341057,10198.5444637604,9216.84471545745,6754,4962,1.64133774133056
"1758",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",5692.23858765273,5979.39658390987,5418.87123291889,8899,4962,0.814519027567375
"1759",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",1978.46504352411,2059.35636080076,1900.75112931149,9524,4962,1.65399714046951
"1760",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",4703.49854734983,4874.56369221052,4538.43666465453,9850,4962,1.05288491235624
"1761",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",2652.38692057036,2798.01724503008,2514.33631758659,9721,4962,1.48531478838923
"1762",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",7310.30867364505,7590.75627600935,7040.22247070027,10746,4962,0.593999191867384
"1763",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",6351.53795370133,6674.84864340028,6043.8875145426,9397,4962,0.686688172629533
"1764",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",7350.47017063962,7636.10255903102,7075.52201031711,8687,4962,0.358799954094385
"1765",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",5583.19470691508,5919.41137660373,5266.07480914928,10179,4962,0.880928750662065
"1766",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",5782.65215984233,6080.21449067945,5499.65236472971,10611,4962,0.854726117773579
"1767",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",8685.25980084127,9073.56696598758,8313.57040631032,11057,4962,0.389128826705431
"1768",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",4238.69028832829,4475.57710769792,4014.34159842013,11787,4962,1.10597944477154
"1769",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",4267.51643095962,4481.44973094713,4063.79577634164,12524,4962,1.09183860988476
"1770",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",4809.37026558048,5080.87040144552,4552.37794391865,10681,4962,1.02668818559063
"1771",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFar",9695.2772341057,10198.5444637604,9216.84471545745,6754,NA,NA
"1772",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFar",5692.23858765273,5979.39658390987,5418.87123291889,8899,NA,NA
"1773",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFar",1978.46504352411,2059.35636080076,1900.75112931149,9524,NA,NA
"1774",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFar",4703.49854734983,4874.56369221052,4538.43666465453,9850,NA,NA
"1775",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFar",2652.38692057036,2798.01724503008,2514.33631758659,9721,NA,NA
"1776",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFar",7310.30867364505,7590.75627600935,7040.22247070027,10746,NA,NA
"1777",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFar",6351.53795370133,6674.84864340028,6043.8875145426,9397,NA,NA
"1778",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-10,8,"nearFar",7350.47017063962,7636.10255903102,7075.52201031711,8687,NA,NA
"1779",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-11,9,"nearFar",5583.19470691508,5919.41137660373,5266.07480914928,10179,NA,NA
"1780",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-12,10,"nearFar",5782.65215984233,6080.21449067945,5499.65236472971,10611,NA,NA
"1781",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-13,11,"nearFar",8685.25980084127,9073.56696598758,8313.57040631032,11057,NA,NA
"1782",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-14,12,"nearFar",4238.69028832829,4475.57710769792,4014.34159842013,11787,NA,NA
"1783",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-15,13,"nearFar",4267.51643095962,4481.44973094713,4063.79577634164,12524,NA,NA
"1784",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-16,14,"nearFar",4809.37026558048,5080.87040144552,4552.37794391865,10681,NA,NA
"1785",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",4874.63451470296,5111.33626588064,4648.89422567454,8899,4962,1.02219087738757
"1786",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",1768.80898200441,1851.07417100882,1690.19981145022,9524,4962,1.69995419033223
"1787",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",3720.41676907804,3861.54382252447,3584.44745723183,9850,4962,1.25400638904827
"1788",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",2333.2706370819,2439.99850404411,2231.21114904181,9721,4962,1.55237011165491
"1789",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",6603.6013079454,6864.86268489715,6352.28295683695,10746,4962,0.716182346358648
"1790",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",4760.06117718148,4979.68096150811,4550.12732455219,9397,4962,1.045532992508
"1791",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",6137.86104385954,6366.04026866895,5917.86049157454,8687,4962,0.684332605491577
"1792",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",4674.87691117282,4923.62019485425,4438.7002387912,10179,4962,1.05503605286029
"1793",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",5301.70104325399,5542.01376728787,5071.80875622324,10611,4962,0.939865278068003
"1794",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",7631.179158799,7954.12751597342,7321.34294260952,11057,4962,0.562070687553557
"1795",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",3599.39575566425,3794.15083519574,3414.63752197545,11787,4962,1.19964897335327
"1796",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",3899.87731010196,4079.16543214479,3728.46928785904,12524,4962,1.1404552616712
"1797",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",3705.34756429443,3937.28899517652,3487.06955192837,10681,4962,1.21973289639549
"1798",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",3633.02186379076,3808.20786687003,3465.8948051672,9832,4962,1.27289078746126
"1799",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFar",4874.63451470296,5111.33626588064,4648.89422567454,8899,NA,NA
"1800",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFar",1768.80898200441,1851.07417100882,1690.19981145022,9524,NA,NA
"1801",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFar",3720.41676907804,3861.54382252447,3584.44745723183,9850,NA,NA
"1802",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFar",2333.2706370819,2439.99850404411,2231.21114904181,9721,NA,NA
"1803",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFar",6603.6013079454,6864.86268489715,6352.28295683695,10746,NA,NA
"1804",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFar",4760.06117718148,4979.68096150811,4550.12732455219,9397,NA,NA
"1805",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFar",6137.86104385954,6366.04026866895,5917.86049157454,8687,NA,NA
"1806",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-11,8,"nearFar",4674.87691117282,4923.62019485425,4438.7002387912,10179,NA,NA
"1807",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-12,9,"nearFar",5301.70104325399,5542.01376728787,5071.80875622324,10611,NA,NA
"1808",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-13,10,"nearFar",7631.179158799,7954.12751597342,7321.34294260952,11057,NA,NA
"1809",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-14,11,"nearFar",3599.39575566425,3794.15083519574,3414.63752197545,11787,NA,NA
"1810",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-15,12,"nearFar",3899.87731010196,4079.16543214479,3728.46928785904,12524,NA,NA
"1811",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-16,13,"nearFar",3705.34756429443,3937.28899517652,3487.06955192837,10681,NA,NA
"1812",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-17,14,"nearFar",3633.02186379076,3808.20786687003,3465.8948051672,9832,NA,NA
"1813",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",1883.78289783956,1961.41625033514,1809.22229311931,9524,4962,1.67475166604246
"1814",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",4081.39485853544,4223.20454803789,3944.34695307827,9850,4962,1.18015653442807
"1815",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",1978.27506191942,2081.35312026255,1880.30189712287,9721,4962,1.62696468511318
"1816",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",6369.59613649327,6617.12438634633,6131.32723116784,10746,4962,0.756639671983072
"1817",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",4849.27776172821,5065.37139348173,4642.40289283668,9397,4962,1.02541651347156
