"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"822",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",11447.4246311663,14946.6574988921,8767.41376431133,16774,NA,NA
"823",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",11056.4262972739,14880.444559219,8215.1149436806,14714,1176,0.270170904303138
"824",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",6446.04408104078,8335.21327245125,4985.05352371162,11176,1176,0.472995591848622
"825",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",5381.95183689484,7492.63747157563,3865.8490664389,8685,1176,0.439878567407814
"826",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",6284.69995502105,8289.39452142253,4764.81767426646,11409,1176,0.500762244158916
"827",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",8326.60922862924,11297.9222873762,6136.74085223288,14964,1176,0.481388944799055
"828",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",10481.9848950667,13989.4620910529,7853.91222516532,16774,1176,0.403386017728546
"829",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",9828.19019035063,14451.271585125,6684.07079949491,18681,1176,0.505730351850536
"830",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",11056.4262972739,14880.444559219,8215.1149436806,14714,NA,NA
"831",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",6446.04408104078,8335.21327245125,4985.05352371162,11176,NA,NA
"832",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",5381.95183689484,7492.63747157563,3865.8490664389,8685,NA,NA
"833",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",6284.69995502105,8289.39452142253,4764.81767426646,11409,NA,NA
"834",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",8326.60922862924,11297.9222873762,6136.74085223288,14964,NA,NA
"835",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",10481.9848950667,13989.4620910529,7853.91222516532,16774,NA,NA
"836",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",9828.19019035063,14451.271585125,6684.07079949491,18681,NA,NA
"837",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",5070.61210769143,6398.32226100615,4018.4139056828,11176,1176,0.610538789169803
"838",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",4739.19979704501,6178.59704530234,3635.13181902485,8685,1176,0.525476122310496
"839",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",4812.35070238249,6201.55831416284,3734.33871126107,11409,1176,0.644644708000866
"840",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",7932.93574742317,10300.5858415923,6109.50391953788,14964,1176,0.509940836384312
"841",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",9304.98163613908,12630.5103947079,6855.04231762186,16774,1176,0.478844618757666
"842",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",7686.1262277663,10616.5440024736,5564.57321472904,18681,1176,0.628099044364787
"843",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",9223.10964026221,13208.7090425062,6440.12606853193,19059,1176,0.550013440652451
"844",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",5070.61210769143,6398.32226100615,4018.4139056828,11176,NA,NA
"845",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",4739.19979704501,6178.59704530234,3635.13181902485,8685,NA,NA
"846",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",4812.35070238249,6201.55831416284,3734.33871126107,11409,NA,NA
"847",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",7932.93574742317,10300.5858415923,6109.50391953788,14964,NA,NA
"848",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",9304.98163613908,12630.5103947079,6855.04231762186,16774,NA,NA
"849",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",7686.1262277663,10616.5440024736,5564.57321472904,18681,NA,NA
"850",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",9223.10964026221,13208.7090425062,6440.12606853193,19059,NA,NA
"851",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",6097.57669193568,8041.2236732577,4623.72930101253,8685,1176,0.344576282823245
"852",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",6276.59544736864,8215.83295335534,4795.08902306,11409,1176,0.501554241388625
"853",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",11260.740972416,14529.2719214129,8727.50458066425,14964,1176,0.268585656173153
"854",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",10077.477428182,13442.319210959,7554.91293739872,16774,1176,0.429319308333677
"855",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",12010.6824057039,16991.0449055728,8490.14834887358,18681,1176,0.381052133328479
"856",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",12541.743808616,17863.3253892663,8805.49026193477,19059,1176,0.364438639547034
"857",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",9692.01996594262,13855.6420491089,6779.56681381441,14177,1176,0.344971927829583
"858",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",6097.57669193568,8041.2236732577,4623.72930101253,8685,NA,NA
"859",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",6276.59544736864,8215.83295335534,4795.08902306,11409,NA,NA
"860",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",11260.740972416,14529.2719214129,8727.50458066425,14964,NA,NA
"861",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",10077.477428182,13442.319210959,7554.91293739872,16774,NA,NA
"862",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",12010.6824057039,16991.0449055728,8490.14834887358,18681,NA,NA
"863",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",12541.743808616,17863.3253892663,8805.49026193477,19059,NA,NA
"864",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",9692.01996594262,13855.6420491089,6779.56681381441,14177,NA,NA
"865",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",6119.86398355528,7815.68236250708,4791.998118665,11409,1176,0.516870518511467
"866",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",14873.6462007844,18936.3970056006,11682.5471730805,14964,1176,0.0065530750804334
"867",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",12574.614310578,16852.2666484804,9382.76899826114,16774,1176,0.269225906472163
"868",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",13124.3049074847,17876.7208036755,9635.28944688843,18681,1176,0.317434738200395
"869",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",14023.9044361015,19364.7385861751,10156.0831692979,19059,1176,0.28155765607655
"870",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",14097.2990796397,19360.8342154686,10264.7354514316,14177,1176,0.00613036846044037
"871",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",13781.9922681497,20091.9816480588,9453.68725725918,12097,1176,0.154289192198097
"872",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",6119.86398355528,7815.68236250708,4791.998118665,11409,NA,NA
"873",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",14873.6462007844,18936.3970056006,11682.5471730805,14964,NA,NA
"874",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",12574.614310578,16852.2666484804,9382.76899826114,16774,NA,NA
"875",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",13124.3049074847,17876.7208036755,9635.28944688843,18681,NA,NA
"876",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",14023.9044361015,19364.7385861751,10156.0831692979,19059,NA,NA
"877",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",14097.2990796397,19360.8342154686,10264.7354514316,14177,NA,NA
"878",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",13781.9922681497,20091.9816480588,9453.68725725918,12097,NA,NA
"879",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",13433.5271885632,16434.7885764811,10980.3452527593,14964,1176,0.111000348950231
"880",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",14859.2125194985,18842.8500289834,11717.7707385029,16774,1176,0.122758525476264
"881",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",16934.5220668247,22788.7131304141,12584.2137724325,18681,1176,0.0997702332519609
"882",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",12846.2735770218,17485.0811973815,9438.14575138499,19059,1176,0.34740963052233
"883",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",12307.5710314325,15976.6098197199,9481.12937619533,14177,1176,0.143791167481247
"884",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",15671.7142116709,21812.7582779334,11259.5859360321,12097,1176,0.327324806459439
"885",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",18008.8868897988,25006.8153805956,12969.2646613942,15352,1176,0.187421479233311
"886",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",13433.5271885632,16434.7885764811,10980.3452527593,14964,NA,NA
"887",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",14859.2125194985,18842.8500289834,11717.7707385029,16774,NA,NA
"888",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",16934.5220668247,22788.7131304141,12584.2137724325,18681,NA,NA
"889",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",12846.2735770218,17485.0811973815,9438.14575138499,19059,NA,NA
"890",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",12307.5710314325,15976.6098197199,9481.12937619533,14177,NA,NA
"891",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",15671.7142116709,21812.7582779334,11259.5859360321,12097,NA,NA
"892",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",18008.8868897988,25006.8153805956,12969.2646613942,15352,NA,NA
"893",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",17970.6394541591,21925.4712566164,14729.1649338632,16774,1176,0.0767174928889844
"894",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",17706.836752857,23679.9757923212,13240.3880199066,18681,1176,0.0556505710989612
"895",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",16068.427664998,21362.2146985668,12086.4981121361,19059,1176,0.167229901852865
"896",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",13772.4457210403,18038.1209047082,10515.522217699,14177,1176,0.0311171662894092
"897",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",17352.2163774998,24082.6500998705,12502.7524779423,12097,1176,0.481202854776905
"898",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",19564.5327511283,26637.2762294459,14369.7478102826,15352,1176,0.297159477344184
"899",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",18553.0537679049,23623.2685109759,14571.0490466143,17214,1176,0.0834925656454285
"900",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",17970.6394541591,21925.4712566164,14729.1649338632,16774,NA,NA
"901",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",17706.836752857,23679.9757923212,13240.3880199066,18681,NA,NA
"902",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",16068.427664998,21362.2146985668,12086.4981121361,19059,NA,NA
"903",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",13772.4457210403,18038.1209047082,10515.522217699,14177,NA,NA
"904",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",17352.2163774998,24082.6500998705,12502.7524779423,12097,NA,NA
"905",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",19564.5327511283,26637.2762294459,14369.7478102826,15352,NA,NA
"906",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",18553.0537679049,23623.2685109759,14571.0490466143,17214,NA,NA
"907",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",16973.5861957352,22483.9411934499,12813.7067191753,18681,1176,0.0975386349138702
"908",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",18260.0845033949,23564.4307670503,14149.7449850286,19059,1176,0.0446745790169672
"909",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",13680.4940203188,17972.9841181727,10413.1798820621,14177,1176,0.0381898299856211
"910",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",15769.8924004894,21548.3362923447,11541.0072939767,12097,1176,0.336314659843704
"911",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",21458.9644155691,28578.7892215828,16112.8993330794,15352,1176,0.430796022512577
"912",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",18996.5708936212,23299.6079667555,15488.230799045,17214,1176,0.111146707414269
"913",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",19605.15190912,25376.8273364082,15146.1794764322,19990,1176,0.0204554103784184
"914",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",16973.5861957352,22483.9411934499,12813.7067191753,18681,NA,NA
"915",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",18260.0845033949,23564.4307670503,14149.7449850286,19059,NA,NA
"916",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",13680.4940203188,17972.9841181727,10413.1798820621,14177,NA,NA
"917",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",15769.8924004894,21548.3362923447,11541.0072939767,12097,NA,NA
"918",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",21458.9644155691,28578.7892215828,16112.8993330794,15352,NA,NA
"919",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",18996.5708936212,23299.6079667555,15488.230799045,17214,NA,NA
"920",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",19605.15190912,25376.8273364082,15146.1794764322,19990,NA,NA
"921",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",22242.1317593157,27668.5002470391,17879.9870170665,19059,1176,0.177997637931988
"922",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",14864.779384337,18669.938414921,11835.1577404464,14177,1176,0.0529020370959196
"923",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",19070.4090013797,25509.7406293922,14256.5345827497,12097,1176,0.638532094198441
"924",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",21775.9056835449,28759.3247820104,16488.2198011568,15352,1176,0.453153617599588
"925",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",18187.3701839027,23839.5581184441,13875.2753957464,17214,1176,0.060691494191423
"926",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",19626.6437541825,25345.7986664627,15197.988042227,19990,1176,0.0193130778036656
"927",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",34283.0342196878,46126.7325635091,25480.3748279818,21506,1176,0.628481761881915
"928",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",22242.1317593157,27668.5002470391,17879.9870170665,19059,NA,NA
"929",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",14864.779384337,18669.938414921,11835.1577404464,14177,NA,NA
"930",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",19070.4090013797,25509.7406293922,14256.5345827497,12097,NA,NA
"931",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",21775.9056835449,28759.3247820104,16488.2198011568,15352,NA,NA
"932",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",18187.3701839027,23839.5581184441,13875.2753957464,17214,NA,NA
"933",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",19626.6437541825,25345.7986664627,15197.988042227,19990,NA,NA
"934",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",34283.0342196878,46126.7325635091,25480.3748279818,21506,NA,NA
"935",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",16326.7685574669,20610.2274513985,12933.54826664,14177,1176,0.165354092554541
"936",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",19664.6503173857,26322.0243865679,14691.0612354872,12097,1176,0.692944814274587
"937",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",24747.6597475837,31945.4859456493,19171.6183007567,15352,1176,0.662786381695891
