"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2642",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-19,31,"nearFar",638.954968442859,NA,NA,2151,NA,NA
"2643",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-20,32,"nearFar",648.768519029004,NA,NA,2301,NA,NA
"2644",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-21,33,"nearFar",637.233936356316,NA,NA,2398,NA,NA
"2645",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",619.848474620166,NA,NA,453,492,4.27816590620513
"2646",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",621.00032224253,NA,NA,591,492,0.303033554944411
"2647",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",657.537494623025,NA,NA,614,492,0.356864707099676
"2648",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",660.422693910268,NA,NA,697,492,0.178425882494177
"2649",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",696.044094731178,NA,NA,699,492,0.0142797355291902
"2650",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",582.490945579996,NA,NA,540,492,0.885228014474339
"2651",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",593.263675589716,NA,NA,424,492,2.4891716632433
"2652",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-28,8,"nearFuture",610.581071127627,NA,NA,618,492,0.0588803874086746
"2653",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-29,9,"nearFuture",644.214342572153,NA,NA,736,492,0.376170725621626
"2654",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-30,10,"nearFuture",728.605082784271,NA,NA,770,492,0.148902579377072
"2655",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-31,11,"nearFuture",678.433256905339,NA,NA,770,492,0.329376772536992
"2656",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-01,12,"nearFuture",608.121860740392,NA,NA,754,492,0.556786788942066
"2657",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-02,13,"nearFuture",609.621261260044,NA,NA,667,492,0.327878505211869
"2658",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-03,14,"nearFuture",611.174622686024,NA,NA,468,492,5.9656090300173
"2659",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-04,15,"nearFuture",589.917099348631,NA,NA,619,492,0.228999215924173
"2660",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-05,16,"nearFuture",635.13038678834,NA,NA,938,492,0.679079848727758
"2661",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-06,17,"nearFuture",686.882256705086,NA,NA,944,492,0.568844563553251
"2662",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-07,18,"nearFuture",767.41205386513,NA,NA,1132,492,0.569668664945627
"2663",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-08,19,"nearFuture",662.276443121247,NA,NA,1172,492,0.749593464895823
"2664",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-09,20,"nearFuture",535.513590059357,NA,NA,998,492,0.91400476092221
"2665",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-10,21,"nearFuture",551.219969697423,NA,NA,899,492,0.854496386850321
"2666",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-11,22,"nearFuture",641.61914832633,NA,NA,1173,492,0.780294935232563
"2667",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-12,23,"nearFuture",690.520414891301,NA,NA,1555,492,0.813245140447275
"2668",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-13,24,"nearFuture",712.630138883253,NA,NA,1587,492,0.798511287961859
"2669",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-14,25,"nearFuture",726.362493374731,NA,NA,1685,492,0.80355197470387
"2670",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-15,26,"nearFuture",715.904426314454,NA,NA,1694,492,0.813723438329303
"2671",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-16,27,"nearFuture",736.299115641542,NA,NA,0,492,1.49654291492886
"2672",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-17,28,"nearFuture",622.961456393572,NA,NA,2649,492,0.93928536980396
"2673",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-18,29,"nearFuture",615.662167742566,NA,NA,1489,492,0.87596572856717
"2674",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-19,30,"nearFuture",582.281703477337,NA,NA,2151,492,0.945580648328561
"2675",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-20,31,"nearFuture",639.428142426646,NA,NA,2301,492,0.918502961113793
"2676",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-21,32,"nearFuture",591.165245692883,NA,NA,2398,492,0.947972063672164
"2677",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-22,33,"nearFuture",594.819004188306,NA,NA,2514,492,0.949149849091268
"2678",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFar",619.848474620166,NA,NA,453,NA,NA
"2679",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFar",621.00032224253,NA,NA,591,NA,NA
"2680",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFar",657.537494623025,NA,NA,614,NA,NA
"2681",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFar",660.422693910268,NA,NA,697,NA,NA
"2682",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFar",696.044094731178,NA,NA,699,NA,NA
"2683",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFar",582.490945579996,NA,NA,540,NA,NA
"2684",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFar",593.263675589716,NA,NA,424,NA,NA
"2685",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-28,8,"nearFar",610.581071127627,NA,NA,618,NA,NA
"2686",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-29,9,"nearFar",644.214342572153,NA,NA,736,NA,NA
"2687",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-30,10,"nearFar",728.605082784271,NA,NA,770,NA,NA
"2688",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-31,11,"nearFar",678.433256905339,NA,NA,770,NA,NA
"2689",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-01,12,"nearFar",608.121860740392,NA,NA,754,NA,NA
"2690",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-02,13,"nearFar",609.621261260044,NA,NA,667,NA,NA
"2691",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-03,14,"nearFar",611.174622686024,NA,NA,468,NA,NA
"2692",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-04,15,"nearFar",589.917099348631,NA,NA,619,NA,NA
"2693",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-05,16,"nearFar",635.13038678834,NA,NA,938,NA,NA
"2694",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-06,17,"nearFar",686.882256705086,NA,NA,944,NA,NA
"2695",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-07,18,"nearFar",767.41205386513,NA,NA,1132,NA,NA
"2696",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-08,19,"nearFar",662.276443121247,NA,NA,1172,NA,NA
"2697",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-09,20,"nearFar",535.513590059357,NA,NA,998,NA,NA
"2698",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-10,21,"nearFar",551.219969697423,NA,NA,899,NA,NA
"2699",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-11,22,"nearFar",641.61914832633,NA,NA,1173,NA,NA
"2700",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-12,23,"nearFar",690.520414891301,NA,NA,1555,NA,NA
"2701",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-13,24,"nearFar",712.630138883253,NA,NA,1587,NA,NA
"2702",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-14,25,"nearFar",726.362493374731,NA,NA,1685,NA,NA
"2703",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-15,26,"nearFar",715.904426314454,NA,NA,1694,NA,NA
"2704",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-16,27,"nearFar",736.299115641542,NA,NA,0,NA,NA
"2705",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-17,28,"nearFar",622.961456393572,NA,NA,2649,NA,NA
"2706",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-18,29,"nearFar",615.662167742566,NA,NA,1489,NA,NA
"2707",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-19,30,"nearFar",582.281703477337,NA,NA,2151,NA,NA
"2708",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-20,31,"nearFar",639.428142426646,NA,NA,2301,NA,NA
"2709",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-21,32,"nearFar",591.165245692883,NA,NA,2398,NA,NA
"2710",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-22,33,"nearFar",594.819004188306,NA,NA,2514,NA,NA
"2711",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",615.022082395382,NA,NA,591,492,0.24264729447207
"2712",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",626.040542043301,NA,NA,614,492,0.0986929667590813
"2713",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",629.434537286251,NA,NA,697,492,0.329587621386155
"2714",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",630.913846555115,NA,NA,699,492,0.328918614086795
"2715",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",579.854218615003,NA,NA,540,492,0.830296203848058
"2716",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",566.225866475484,NA,NA,424,492,2.0915568291754
"2717",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",607.363418195106,NA,NA,618,492,0.0844173152418796
"2718",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-29,8,"nearFuture",619.123330220698,NA,NA,736,492,0.479002743034015
"2719",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFuture",645.981902249722,NA,NA,770,492,0.446108263684063
"2720",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFuture",634.961475963882,NA,NA,770,492,0.485750084713554
"2721",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFuture",596.853309250863,NA,NA,754,492,0.599796527287559
"2722",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFuture",580.744160224985,NA,NA,667,492,0.492890510183571
"2723",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFuture",563.198106115363,NA,NA,468,492,3.9665875895323
"2724",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFuture",560.525532529441,NA,NA,619,492,0.460428874095509
"2725",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-05,15,"nearFuture",610.461557141745,NA,NA,938,492,0.734391125838259
"2726",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-06,16,"nearFuture",639.367459129581,NA,NA,944,492,0.673965796894809
"2727",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-07,17,"nearFuture",707.222592810561,NA,NA,1132,492,0.663714697696444
"2728",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-08,18,"nearFuture",648.708315513808,NA,NA,1172,492,0.769546593700949
"2729",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-09,19,"nearFuture",547.455810268211,NA,NA,998,492,0.890403535259654
"2730",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-10,20,"nearFuture",552.241860558838,NA,NA,899,492,0.851985598499206
"2731",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-11,21,"nearFuture",613.772796870139,NA,NA,1173,492,0.821185319102313
"2732",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-12,22,"nearFuture",661.574815948768,NA,NA,1555,492,0.840475242907579
"2733",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-13,23,"nearFuture",698.909981708035,NA,NA,1587,492,0.811041111854725
"2734",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-14,24,"nearFuture",679.419651198214,NA,NA,1685,492,0.842900543134019
"2735",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-15,25,"nearFuture",688.589719472074,NA,NA,1694,492,0.836447820042827
"2736",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-16,26,"nearFuture",690.971283425216,NA,NA,0,492,1.40441317483903
"2737",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-17,27,"nearFuture",601.842875276159,NA,NA,2649,492,0.949076088908097
"2738",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-18,28,"nearFuture",574.913039673092,NA,NA,1489,492,0.916837471825547
"2739",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-19,29,"nearFuture",581.608832787019,NA,NA,2151,492,0.945986236447857
"2740",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-20,30,"nearFuture",606.170852177927,NA,NA,2301,492,0.936887311710993
"2741",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-21,31,"nearFuture",580.382619180492,NA,NA,2398,492,0.953629265407072
"2742",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-22,32,"nearFuture",588.542254783144,NA,NA,2514,492,0.952254077282197
"2743",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-23,33,"nearFuture",548.560623302527,NA,NA,738,492,0.770078763932497
"2744",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFar",615.022082395382,NA,NA,591,NA,NA
"2745",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFar",626.040542043301,NA,NA,614,NA,NA
"2746",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFar",629.434537286251,NA,NA,697,NA,NA
"2747",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFar",630.913846555115,NA,NA,699,NA,NA
"2748",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFar",579.854218615003,NA,NA,540,NA,NA
"2749",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",566.225866475484,NA,NA,424,NA,NA
"2750",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",607.363418195106,NA,NA,618,NA,NA
"2751",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-29,8,"nearFar",619.123330220698,NA,NA,736,NA,NA
"2752",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFar",645.981902249722,NA,NA,770,NA,NA
"2753",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFar",634.961475963882,NA,NA,770,NA,NA
"2754",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFar",596.853309250863,NA,NA,754,NA,NA
"2755",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFar",580.744160224985,NA,NA,667,NA,NA
"2756",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFar",563.198106115363,NA,NA,468,NA,NA
"2757",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFar",560.525532529441,NA,NA,619,NA,NA
"2758",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-05,15,"nearFar",610.461557141745,NA,NA,938,NA,NA
"2759",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-06,16,"nearFar",639.367459129581,NA,NA,944,NA,NA
"2760",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-07,17,"nearFar",707.222592810561,NA,NA,1132,NA,NA
"2761",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-08,18,"nearFar",648.708315513808,NA,NA,1172,NA,NA
"2762",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-09,19,"nearFar",547.455810268211,NA,NA,998,NA,NA
"2763",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-10,20,"nearFar",552.241860558838,NA,NA,899,NA,NA
"2764",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-11,21,"nearFar",613.772796870139,NA,NA,1173,NA,NA
"2765",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-12,22,"nearFar",661.574815948768,NA,NA,1555,NA,NA
"2766",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-13,23,"nearFar",698.909981708035,NA,NA,1587,NA,NA
"2767",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-14,24,"nearFar",679.419651198214,NA,NA,1685,NA,NA
"2768",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-15,25,"nearFar",688.589719472074,NA,NA,1694,NA,NA
"2769",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-16,26,"nearFar",690.971283425216,NA,NA,0,NA,NA
