"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"6695",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-14,28,"nearFar",3489.78436013442,NA,NA,11787,NA,NA
"6696",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-15,29,"nearFar",3527.20066425554,NA,NA,12524,NA,NA
"6697",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-16,30,"nearFar",3682.57199601734,NA,NA,10681,NA,NA
"6698",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-17,31,"nearFar",3546.32862596958,NA,NA,9832,NA,NA
"6699",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-18,32,"nearFar",3561.61785213345,NA,NA,11968,NA,NA
"6700",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-19,33,"nearFar",3479.49067338553,NA,NA,12496,NA,NA
"6701",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-20,34,"nearFar",3860.41116071136,NA,NA,13357,NA,NA
"6702",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-21,35,"nearFar",3723.43809538458,NA,NA,29155,NA,NA
"6703",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-22,36,"nearFar",3800.6481021455,NA,NA,0,NA,NA
"6704",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-23,37,"nearFar",3427.0965676152,NA,NA,0,NA,NA
"6705",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-24,38,"nearFar",3544.76039802983,NA,NA,23024,NA,NA
"6706",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-25,39,"nearFar",3302.68567474784,NA,NA,12287,NA,NA
"6707",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",3034.72096944389,NA,NA,9997,4962,1.38277637123602
"6708",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",3229.12644831905,NA,NA,5469,4962,4.41789654292515
"6709",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",3236.17907503999,NA,NA,0,4962,0.652192477708142
"6710",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",3391.6400168766,NA,NA,6719,4962,1.8937734668353
"6711",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",3301.76164138508,NA,NA,7053,4962,1.79399251880484
"6712",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",3356.63852031396,NA,NA,7517,4962,1.62832151783081
"6713",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",3811.29308889246,NA,NA,7014,4962,1.56077334773234
"6714",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-26,8,"nearFuture",3337.8754343698,NA,NA,6079,4962,2.45400587571727
"6715",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-27,9,"nearFuture",3308.38672655016,NA,NA,5435,4962,4.49601113943728
"6716",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-28,10,"nearFuture",3542.56825403058,NA,NA,6677,4962,1.82765699366867
"6717",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-29,11,"nearFuture",3849.03442634825,NA,NA,7474,4962,1.44305954307671
"6718",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-30,12,"nearFuture",3666.61196495138,NA,NA,7342,4962,1.54428068634636
"6719",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",3666.34990783985,NA,NA,8312,4962,1.38676122112638
"6720",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",3969.221731553,NA,NA,8752,4962,1.26194677234434
"6721",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-15,28,"farFuture",4395.07729307113,NA,NA,12524,NA,NA
"6722",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-16,29,"farFuture",4231.97743598588,NA,NA,10681,NA,NA
"6723",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-17,30,"farFuture",4164.21022149911,NA,NA,9832,NA,NA
"6724",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-18,31,"farFuture",4021.07211596751,NA,NA,11968,NA,NA
"6725",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-19,32,"farFuture",4015.30922149413,NA,NA,12496,NA,NA
"6726",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-20,33,"farFuture",5182.88576045093,NA,NA,13357,NA,NA
"6727",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-21,34,"farFuture",4426.68694486182,NA,NA,29155,NA,NA
"6728",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-22,35,"farFuture",4505.92226723446,NA,NA,0,NA,NA
"6729",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-23,36,"farFuture",4284.30926831072,NA,NA,0,NA,NA
"6730",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-24,37,"farFuture",3852.44935464748,NA,NA,23024,NA,NA
"6731",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-25,38,"farFuture",3821.5146286152,NA,NA,12287,NA,NA
"6732",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFar",3034.72096944389,NA,NA,9997,NA,NA
"6733",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFar",3229.12644831905,NA,NA,5469,NA,NA
"6734",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFar",3236.17907503999,NA,NA,0,NA,NA
"6735",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFar",3391.6400168766,NA,NA,6719,NA,NA
"6736",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFar",3301.76164138508,NA,NA,7053,NA,NA
"6737",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFar",3356.63852031396,NA,NA,7517,NA,NA
"6738",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFar",3811.29308889246,NA,NA,7014,NA,NA
"6739",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-26,8,"nearFar",3337.8754343698,NA,NA,6079,NA,NA
"6740",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-27,9,"nearFar",3308.38672655016,NA,NA,5435,NA,NA
"6741",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-28,10,"nearFar",3542.56825403058,NA,NA,6677,NA,NA
"6742",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-29,11,"nearFar",3849.03442634825,NA,NA,7474,NA,NA
"6743",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-30,12,"nearFar",3666.61196495138,NA,NA,7342,NA,NA
"6744",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFar",3666.34990783985,NA,NA,8312,NA,NA
"6745",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-01,14,"nearFar",3969.221731553,NA,NA,8752,NA,NA
"6746",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-15,28,"nearFar",4395.07729307113,NA,NA,12524,NA,NA
"6747",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-16,29,"nearFar",4231.97743598588,NA,NA,10681,NA,NA
"6748",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-17,30,"nearFar",4164.21022149911,NA,NA,9832,NA,NA
"6749",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-18,31,"nearFar",4021.07211596751,NA,NA,11968,NA,NA
"6750",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-19,32,"nearFar",4015.30922149413,NA,NA,12496,NA,NA
"6751",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-20,33,"nearFar",5182.88576045093,NA,NA,13357,NA,NA
"6752",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-21,34,"nearFar",4426.68694486182,NA,NA,29155,NA,NA
"6753",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-22,35,"nearFar",4505.92226723446,NA,NA,0,NA,NA
"6754",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-23,36,"nearFar",4284.30926831072,NA,NA,0,NA,NA
"6755",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-24,37,"nearFar",3852.44935464748,NA,NA,23024,NA,NA
"6756",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-25,38,"nearFar",3821.5146286152,NA,NA,12287,NA,NA
"6757",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",2244.35294117648,NA,NA,5469,4962,6.36025059657451
"6758",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",2244.35294117648,NA,NA,0,4962,0.452308129932319
"6759",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",2244.35294117648,NA,NA,6719,4962,2.54675415838177
"6760",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",2244.35294117648,NA,NA,7053,4962,2.299687736262
"6761",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",2244.35294117648,NA,NA,7517,4962,2.06365833924065
"6762",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",2244.35294117648,NA,NA,7014,4962,2.32438940375201
"6763",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",2244.35294117648,NA,NA,6079,4962,3.43298751601659
"6764",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-27,8,"nearFuture",2244.35294117648,NA,NA,5435,4962,6.74555402130649
"6765",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-28,9,"nearFuture",2244.35294117648,NA,NA,6677,4962,2.58463385203434
"6766",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-29,10,"nearFuture",2244.35294117648,NA,NA,7474,4962,2.08186586653728
"6767",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-30,11,"nearFuture",2244.35294117648,NA,NA,7342,4962,2.14186851121078
"6768",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-31,12,"nearFuture",2244.35294117648,NA,NA,8312,4962,1.81123792746635
"6769",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-01,13,"nearFuture",2244.35294117648,NA,NA,8752,4962,1.71705727100434
"6770",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-02,14,"nearFuture",2244.35294117648,NA,NA,7959,4962,1.90678914144702
"6771",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-03,15,"nearFuture",2244.35294117648,NA,NA,6754,4962,2.51654411624273
"6772",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-04,16,"nearFuture",2244.35294117648,NA,NA,8899,4962,1.69028373307931
"6773",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-05,17,"farFuture",2244.35294117648,NA,NA,9524,NA,NA
"6774",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-06,18,"farFuture",2244.35294117648,NA,NA,9850,NA,NA
"6775",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-07,19,"farFuture",2244.35294117648,NA,NA,9721,NA,NA
"6776",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-08,20,"farFuture",2244.35294117648,NA,NA,10746,NA,NA
"6777",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-09,21,"farFuture",2244.35294117648,NA,NA,9397,NA,NA
"6778",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-10,22,"farFuture",2244.35294117648,NA,NA,8687,NA,NA
"6779",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-11,23,"farFuture",2244.35294117648,NA,NA,10179,NA,NA
"6780",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-12,24,"farFuture",2244.35294117648,NA,NA,10611,NA,NA
"6781",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-13,25,"farFuture",2244.35294117648,NA,NA,11057,NA,NA
"6782",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-14,26,"farFuture",2244.35294117648,NA,NA,11787,NA,NA
"6783",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-15,27,"farFuture",2244.35294117648,NA,NA,12524,NA,NA
"6784",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-16,28,"farFuture",2244.35294117648,NA,NA,10681,NA,NA
"6785",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-17,29,"farFuture",2244.35294117648,NA,NA,9832,NA,NA
"6786",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-18,30,"farFuture",2244.35294117648,NA,NA,11968,NA,NA
"6787",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-19,31,"farFuture",2244.35294117648,NA,NA,12496,NA,NA
"6788",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-20,32,"farFuture",2244.35294117648,NA,NA,13357,NA,NA
"6789",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-21,33,"farFuture",2244.35294117648,NA,NA,29155,NA,NA
"6790",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-22,34,"farFuture",2244.35294117648,NA,NA,0,NA,NA
"6791",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-23,35,"farFuture",2244.35294117648,NA,NA,0,NA,NA
"6792",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-24,36,"farFuture",2244.35294117648,NA,NA,23024,NA,NA
"6793",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-25,37,"farFuture",2244.35294117648,NA,NA,12287,NA,NA
"6794",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFar",2244.35294117648,NA,NA,5469,NA,NA
"6795",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFar",2244.35294117648,NA,NA,0,NA,NA
"6796",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFar",2244.35294117648,NA,NA,6719,NA,NA
"6797",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFar",2244.35294117648,NA,NA,7053,NA,NA
"6798",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFar",2244.35294117648,NA,NA,7517,NA,NA
"6799",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFar",2244.35294117648,NA,NA,7014,NA,NA
"6800",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFar",2244.35294117648,NA,NA,6079,NA,NA
"6801",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-27,8,"nearFar",2244.35294117648,NA,NA,5435,NA,NA
"6802",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-28,9,"nearFar",2244.35294117648,NA,NA,6677,NA,NA
"6803",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-29,10,"nearFar",2244.35294117648,NA,NA,7474,NA,NA
"6804",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-30,11,"nearFar",2244.35294117648,NA,NA,7342,NA,NA
"6805",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-31,12,"nearFar",2244.35294117648,NA,NA,8312,NA,NA
"6806",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-01,13,"nearFar",2244.35294117648,NA,NA,8752,NA,NA
"6807",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-02,14,"nearFar",2244.35294117648,NA,NA,7959,NA,NA
"6808",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-03,15,"nearFar",2244.35294117648,NA,NA,6754,NA,NA
"6809",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-04,16,"nearFar",2244.35294117648,NA,NA,8899,NA,NA
"6810",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-05,17,"nearFar",2244.35294117648,NA,NA,9524,NA,NA
"6811",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-06,18,"nearFar",2244.35294117648,NA,NA,9850,NA,NA
"6812",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-07,19,"nearFar",2244.35294117648,NA,NA,9721,NA,NA
"6813",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-08,20,"nearFar",2244.35294117648,NA,NA,10746,NA,NA
"6814",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-09,21,"nearFar",2244.35294117648,NA,NA,9397,NA,NA
"6815",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-10,22,"nearFar",2244.35294117648,NA,NA,8687,NA,NA
"6816",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-11,23,"nearFar",2244.35294117648,NA,NA,10179,NA,NA
"6817",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-12,24,"nearFar",2244.35294117648,NA,NA,10611,NA,NA
"6818",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-13,25,"nearFar",2244.35294117648,NA,NA,11057,NA,NA
"6819",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-14,26,"nearFar",2244.35294117648,NA,NA,11787,NA,NA
"6820",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-15,27,"nearFar",2244.35294117648,NA,NA,12524,NA,NA
"6821",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-16,28,"nearFar",2244.35294117648,NA,NA,10681,NA,NA
"6822",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-17,29,"nearFar",2244.35294117648,NA,NA,9832,NA,NA
