"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1811",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",1125.10820281571,1811.16549485156,698.924792704786,368,NA,NA
"1812",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",939.57248760768,1646.18286093003,536.268770876728,548,NA,NA
"1813",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",1245.13439286091,1791.43055863408,865.431065029519,1323,NA,NA
"1814",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",816.780802027057,1328.03546736387,502.34417299427,350,NA,NA
"1815",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",2160.32224608044,3220.95520067894,1448.94663729761,725,NA,NA
"1816",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFar",1347.7074981005,1859.22112650254,976.922795543457,978,NA,NA
"1817",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFar",1351.687763731,2245.09697047817,813.799953696864,1421,NA,NA
"1818",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFar",1352.78785253224,2051.76368191693,891.932628541809,362,NA,NA
"1819",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFar",1223.08095607647,1773.01828434372,843.71776553373,442,NA,NA
"1820",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFar",578.950629457124,1056.55419309448,317.242441078293,919,NA,NA
"1821",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFar",740.42898128978,1282.56949453555,427.450581562717,883,NA,NA
"1822",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFar",726.680943611497,1207.81912542776,437.205524147565,1161,NA,NA
"1823",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",1241.26186448309,1968.69537269088,782.615247433689,1002,665,0.709975856893512
"1824",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",658.618325123845,1115.94254452701,388.710064255856,368,665,0.97851287591021
"1825",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",1059.02365412215,1815.16497887091,617.867308506499,548,665,4.36772350217457
"1826",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",1095.27045685292,1563.64776644614,767.191562829579,1323,665,0.346093530092692
"1827",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",631.145989228635,1063.67219884723,374.500019978997,350,665,0.892526947098754
"1828",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",2631.48424152102,4084.91862163227,1695.18904898195,725,665,31.7747368291047
"1829",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",1325.17117311451,1992.57456243648,881.311380341213,978,665,1.10917307349947
"1830",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",1424.05952381314,2295.83379503237,883.315478564215,1421,665,0.00404698916547086
"1831",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",754.099937683975,1183.64651187675,480.436270718457,362,665,1.29405919600632
"1832",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",1008.26289663912,1615.47012499767,629.286826793273,442,665,2.5392954892369
"1833",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",615.593708440434,999.541983404661,379.129261364929,919,665,1.19451295419312
"1834",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",664.741107313738,1147.00553975773,385.247258566885,883,665,1.00118757653704
"1835",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",486.516951239834,831.282663178404,284.739179978429,1161,665,1.35984485362968
"1836",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",2339.00816037991,3387.36138321941,1615.10938910336,953,665,4.81252831794229
"1837",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",1241.26186448309,1968.69537269088,782.615247433689,1002,NA,NA
"1838",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",658.618325123845,1115.94254452701,388.710064255856,368,NA,NA
"1839",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",1059.02365412215,1815.16497887091,617.867308506499,548,NA,NA
"1840",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",1095.27045685292,1563.64776644614,767.191562829579,1323,NA,NA
"1841",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",631.145989228635,1063.67219884723,374.500019978997,350,NA,NA
"1842",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",2631.48424152102,4084.91862163227,1695.18904898195,725,NA,NA
"1843",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",1325.17117311451,1992.57456243648,881.311380341213,978,NA,NA
"1844",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFar",1424.05952381314,2295.83379503237,883.315478564215,1421,NA,NA
"1845",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFar",754.099937683975,1183.64651187675,480.436270718457,362,NA,NA
"1846",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFar",1008.26289663912,1615.47012499767,629.286826793273,442,NA,NA
"1847",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFar",615.593708440434,999.541983404661,379.129261364929,919,NA,NA
"1848",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFar",664.741107313738,1147.00553975773,385.247258566885,883,NA,NA
"1849",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFar",486.516951239834,831.282663178404,284.739179978429,1161,NA,NA
"1850",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFar",2339.00816037991,3387.36138321941,1615.10938910336,953,NA,NA
"1851",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",551.439838369152,913.399849570133,332.916515678983,368,665,0.617642551351882
"1852",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",936.674896174926,1544.34929385414,568.10973049674,548,665,3.32200763122152
"1853",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",1099.84036865168,1548.22198990156,781.314853041707,1323,665,0.339148375393871
"1854",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",698.019370212833,1128.83834534709,431.621625187181,350,665,1.10482339399368
"1855",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",2214.14862870545,3253.37508355198,1506.88255245559,725,665,24.8191433981051
"1856",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",1050.29976942086,1474.33219287486,748.223236918184,978,665,0.230989677922905
"1857",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",1453.19858933113,2281.11197990434,925.770483272175,1421,665,0.0425907265721441
"1858",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",688.000364333993,1071.8092017242,441.63130952995,362,665,1.07590878963064
"1859",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",1065.71832706108,1705.59287642034,665.900736533074,442,665,2.79694315813515
"1860",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",647.373198162797,1043.77390595636,401.516128452677,919,665,1.06939685341656
"1861",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",693.346191207111,1148.16464508423,418.693384193294,883,665,0.869971595976686
"1862",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",686.906845089791,1061.91353706833,444.3309152399,1161,665,0.955832971682209
"1863",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",2200.03926148334,3034.71180668076,1594.93654106224,953,665,4.32999742067133
"1864",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",537.178218849756,765.034318006745,377.186267353894,668,665,43.6072458476662
"1865",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",551.439838369152,913.399849570133,332.916515678983,368,NA,NA
"1866",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",936.674896174926,1544.34929385414,568.10973049674,548,NA,NA
"1867",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",1099.84036865168,1548.22198990156,781.314853041707,1323,NA,NA
"1868",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",698.019370212833,1128.83834534709,431.621625187181,350,NA,NA
"1869",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",2214.14862870545,3253.37508355198,1506.88255245559,725,NA,NA
"1870",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",1050.29976942086,1474.33219287486,748.223236918184,978,NA,NA
"1871",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",1453.19858933113,2281.11197990434,925.770483272175,1421,NA,NA
"1872",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFar",688.000364333993,1071.8092017242,441.63130952995,362,NA,NA
"1873",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFar",1065.71832706108,1705.59287642034,665.900736533074,442,NA,NA
"1874",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFar",647.373198162797,1043.77390595636,401.516128452677,919,NA,NA
"1875",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFar",693.346191207111,1148.16464508423,418.693384193294,883,NA,NA
"1876",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFar",686.906845089791,1061.91353706833,444.3309152399,1161,NA,NA
"1877",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFar",2200.03926148334,3034.71180668076,1594.93654106224,953,NA,NA
"1878",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFar",537.178218849756,765.034318006745,377.186267353894,668,NA,NA
"1879",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",927.468780603964,1527.61673198253,563.098269995149,548,665,3.24332288342428
"1880",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",1053.43991682799,1453.91846793243,763.272276157741,1323,665,0.409665779274083
"1881",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",681.158916951423,1095.88840262836,423.380217392247,350,665,1.05129814571468
"1882",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",2224.99504010259,3266.56373462937,1515.53844671664,725,665,24.9999169183778
"1883",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",1039.54788671172,1457.71312632107,741.33914914668,978,665,0.19663861506417
"1884",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",1387.24192544765,2144.41335508848,897.420338832149,1421,665,0.0446535377085993
"1885",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",649.319238444401,986.765597610622,427.270138353958,362,665,0.94824830856816
"1886",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",1066.14656023437,1704.33935093222,666.926153689903,442,665,2.79886348625787
"1887",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",637.458713915057,1025.53657100244,396.235125529493,919,665,1.10843025581304
"1888",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",673.179149518246,1108.84863011115,408.685329124394,883,665,0.962480961097583
"1889",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",649.466363433928,984.257912732028,428.552873973116,1161,665,1.03131781357813
"1890",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",2202.737811434,3037.23920454052,1597.52114968999,953,665,4.33936738574527
"1891",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",513.784398871994,720.433347978892,366.410590604684,668,665,51.405183240941
"1892",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",312.155888822557,505.857845614336,192.625852838683,381,665,0.242408841320543
"1893",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",927.468780603964,1527.61673198253,563.098269995149,548,NA,NA
"1894",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",1053.43991682799,1453.91846793243,763.272276157741,1323,NA,NA
"1895",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",681.158916951423,1095.88840262836,423.380217392247,350,NA,NA
"1896",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",2224.99504010259,3266.56373462937,1515.53844671664,725,NA,NA
"1897",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",1039.54788671172,1457.71312632107,741.33914914668,978,NA,NA
"1898",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",1387.24192544765,2144.41335508848,897.420338832149,1421,NA,NA
"1899",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",649.319238444401,986.765597610622,427.270138353958,362,NA,NA
"1900",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFar",1066.14656023437,1704.33935093222,666.926153689903,442,NA,NA
"1901",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFar",637.458713915057,1025.53657100244,396.235125529493,919,NA,NA
"1902",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFar",673.179149518246,1108.84863011115,408.685329124394,883,NA,NA
"1903",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFar",649.466363433928,984.257912732028,428.552873973116,1161,NA,NA
"1904",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFar",2202.737811434,3037.23920454052,1597.52114968999,953,NA,NA
"1905",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFar",513.784398871994,720.433347978892,366.410590604684,668,NA,NA
"1906",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFar",312.155888822557,505.857845614336,192.625852838683,381,NA,NA
"1907",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",1172.35829385239,1774.54671570502,774.521153487035,1323,665,0.228938762794337
"1908",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",630.515934308089,996.852332417105,398.805651036044,350,665,0.890526772754166
"1909",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",1644.21874121105,2471.97949778258,1093.6398426341,725,665,15.320312098179
"1910",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",1572.84342996351,2318.09054172652,1067.18715712323,978,665,1.90045823662316
"1911",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",941.641740397737,1476.35484391415,600.593530013736,1421,665,0.634071771121946
"1912",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",535.817249910441,853.211256548614,336.493597685241,362,665,0.57365428824022
"1913",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",1117.66607793847,1652.43739977907,755.9605355951,442,665,3.02989271259452
"1914",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",1021.71788922667,1666.19978158287,626.519974798046,919,665,0.404401137095561
"1915",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",1090.164043947,1671.31901181613,711.089644952605,883,665,0.950293775214234
"1916",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",577.848585526682,1059.83496044971,315.057532781806,1161,665,1.17570849455163
"1917",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",765.248532523768,1166.79459579646,501.892379892319,953,665,0.651914815362213
"1918",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",462.350896573235,691.632928249644,309.077753286082,668,665,68.5496782923624
"1919",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",170.540484894118,294.331157389157,98.8140611612743,381,665,0.741054628045168
"1920",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",773.408080855147,1235.64650117663,484.086718136984,428,665,1.4574180565305
"1921",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",1172.35829385239,1774.54671570502,774.521153487035,1323,NA,NA
"1922",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",630.515934308089,996.852332417105,398.805651036044,350,NA,NA
"1923",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",1644.21874121105,2471.97949778258,1093.6398426341,725,NA,NA
"1924",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",1572.84342996351,2318.09054172652,1067.18715712323,978,NA,NA
"1925",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",941.641740397737,1476.35484391415,600.593530013736,1421,NA,NA
"1926",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",535.817249910441,853.211256548614,336.493597685241,362,NA,NA
"1927",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",1117.66607793847,1652.43739977907,755.9605355951,442,NA,NA
"1928",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFar",1021.71788922667,1666.19978158287,626.519974798046,919,NA,NA
