"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"931",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFar",35499.3027630054,40854.150612854,30846.3271847592,30026,NA,NA
"932",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFar",23381.7333626997,26420.8691028049,20692.1828694251,26979,NA,NA
"933",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFar",13335.5268479937,16232.6307983274,10955.4808781756,13493,NA,NA
"934",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFar",9959.61224791213,12576.1843568985,7887.43813813051,15726,NA,NA
"935",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",29898.8010452678,36310.6158257919,24619.1997468005,24818,14279,0.482095174569284
"936",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",24455.8603202551,30795.0498461022,19421.5988281483,24858,14279,0.038013014434908
"937",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",34263.0999466531,40042.6023263617,29317.7753130564,30026,14279,0.269073470907731
"938",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",20452.3937171763,23632.8193566471,17699.9791032017,26979,14279,0.513906006481085
"939",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",12813.8665302852,15651.3662890505,10490.7886266028,13493,14279,0.864037492176493
"940",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",12547.2317140816,14654.8693030335,10742.7108650002,15726,14279,2.19679909033971
"941",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",17664.0458413067,21138.8562041371,14760.4256574071,29787,14279,0.781722604972376
"942",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFar",29898.8010452678,36310.6158257919,24619.1997468005,24818,NA,NA
"943",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFar",24455.8603202551,30795.0498461022,19421.5988281483,24858,NA,NA
"944",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFar",34263.0999466531,40042.6023263617,29317.7753130564,30026,NA,NA
"945",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFar",20452.3937171763,23632.8193566471,17699.9791032017,26979,NA,NA
"946",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFar",12813.8665302852,15651.3662890505,10490.7886266028,13493,NA,NA
"947",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",12547.2317140816,14654.8693030335,10742.7108650002,15726,NA,NA
"948",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",17664.0458413067,21138.8562041371,14760.4256574071,29787,NA,NA
"949",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",24193.9168710023,29305.4451878298,19973.9539805407,24858,14279,0.0627737148062125
"950",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",34225.9303573426,38990.7768277916,30043.3693331985,30026,14279,0.26671304737892
"951",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",19498.3994370811,22190.5565006908,17132.8547166507,26979,14279,0.589023666325185
"952",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",11701.3609725771,13212.7348117308,10362.8696527676,13493,14279,2.27943896328685
"953",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",12440.1839638906,14440.6030256777,10716.8777356635,15726,14279,2.27077818509928
"954",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",16739.3378121145,19852.8537399251,14114.1134699734,29787,14279,0.841350411854792
"955",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",25651.7276734534,29783.3642920805,22093.2439391336,28629,14279,0.207475423438268
"956",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",24193.9168710023,29305.4451878298,19973.9539805407,24858,NA,NA
"957",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",34225.9303573426,38990.7768277916,30043.3693331985,30026,NA,NA
"958",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",19498.3994370811,22190.5565006908,17132.8547166507,26979,NA,NA
"959",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",11701.3609725771,13212.7348117308,10362.8696527676,13493,NA,NA
"960",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",12440.1839638906,14440.6030256777,10716.8777356635,15726,NA,NA
"961",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",16739.3378121145,19852.8537399251,14114.1134699734,29787,NA,NA
"962",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",25651.7276734534,29783.3642920805,22093.2439391336,28629,NA,NA
"963",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",33915.2108990357,39699.0210885499,28974.0527294217,30026,14279,0.246981069333125
"964",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",20927.2655615827,24132.7309900224,18147.5707853402,26979,14279,0.476514522672504
"965",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",12708.0158698996,15494.0287370969,10422.9616512173,13493,14279,0.998707543386375
"966",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",12537.968357727,14654.4074156289,10727.1925831479,15726,14279,2.20320085699367
"967",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",17771.1803202133,21272.7896869458,14845.9536629245,29787,14279,0.774814268700794
"968",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",25782.8554510006,29771.2665128409,22328.7657218234,28629,14279,0.198337599219588
"969",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",27094.9718195686,32311.2707342507,22720.7869334899,26106,14279,0.0836198376160504
"970",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",33915.2108990357,39699.0210885499,28974.0527294217,30026,NA,NA
"971",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",20927.2655615827,24132.7309900224,18147.5707853402,26979,NA,NA
"972",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",12708.0158698996,15494.0287370969,10422.9616512173,13493,NA,NA
"973",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",12537.968357727,14654.4074156289,10727.1925831479,15726,NA,NA
"974",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",17771.1803202133,21272.7896869458,14845.9536629245,29787,NA,NA
"975",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",25782.8554510006,29771.2665128409,22328.7657218234,28629,NA,NA
"976",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",27094.9718195686,32311.2707342507,22720.7869334899,26106,NA,NA
"977",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",20309.9838782379,23173.1194900099,17800.6006188383,26979,14279,0.525119379624959
"978",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",12738.4993853967,15648.3069910215,10369.7714190332,13493,14279,0.959924444838936
"979",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",11276.5939069487,13377.8153746247,9505.4062701027,15726,14279,3.07491782306589
"980",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",17176.4198134728,20485.4506496797,14401.899311562,29787,14279,0.813166119790693
"981",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",22619.9745674106,27027.1789741357,18931.433795586,28629,14279,0.418747416876002
"982",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",25369.2571426896,29847.4312317355,21562.9681152459,26106,14279,0.0622932998434216
"983",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",29693.4476471808,34640.9355986846,25452.569855225,22282,14279,0.926083674403944
"984",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",20309.9838782379,23173.1194900099,17800.6006188383,26979,NA,NA
"985",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",12738.4993853967,15648.3069910215,10369.7714190332,13493,NA,NA
"986",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",11276.5939069487,13377.8153746247,9505.4062701027,15726,NA,NA
"987",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",17176.4198134728,20485.4506496797,14401.899311562,29787,NA,NA
"988",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",22619.9745674106,27027.1789741357,18931.433795586,28629,NA,NA
"989",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",25369.2571426896,29847.4312317355,21562.9681152459,26106,NA,NA
"990",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",29693.4476471808,34640.9355986846,25452.569855225,22282,NA,NA
"991",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",14499.0459477545,17855.947014397,11773.2390909088,13493,14279,1.27995667490396
"992",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",12969.2263448852,15266.6933294141,11017.502504016,15726,14279,1.90516492965422
"993",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",22269.9203436225,25324.0831604451,19584.0990163046,29787,14279,0.48472270156647
"994",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",24363.7509223368,28778.2874680938,20626.3961906621,28629,14279,0.297229900861738
"995",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",31585.3758394433,37387.5796302228,26683.6199825151,26106,14279,0.463293805612584
"996",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",35678.8697470584,44358.8778426846,28697.3388042433,22282,14279,1.67398097530731
"997",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",26538.4527054439,31368.5762977411,22452.070037039,18947,14279,1.62627521504234
"998",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",14499.0459477545,17855.947014397,11773.2390909088,13493,NA,NA
"999",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",12969.2263448852,15266.6933294141,11017.502504016,15726,NA,NA
"1000",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",22269.9203436225,25324.0831604451,19584.0990163046,29787,NA,NA
"1001",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",24363.7509223368,28778.2874680938,20626.3961906621,28629,NA,NA
"1002",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",31585.3758394433,37387.5796302228,26683.6199825151,26106,NA,NA
"1003",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",35678.8697470584,44358.8778426846,28697.3388042433,22282,NA,NA
"1004",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",26538.4527054439,31368.5762977411,22452.070037039,18947,NA,NA
"1005",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",11954.1153733031,13817.7224576691,10341.8544406303,15726,14279,2.60669289847284
"1006",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",17938.8324877322,21385.8772478693,15047.3935342062,29787,14279,0.764003579539836
"1007",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",25743.2030571829,29723.013123426,22296.2759829029,28629,14279,0.201100832238048
"1008",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",29757.3179968298,34600.7076264506,25591.9036085703,26106,14279,0.308727318552552
"1009",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",28017.879166466,32426.2480053062,24208.8308477204,22282,14279,0.716716127170972
"1010",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",24176.3698278938,29236.1994212645,19992.2311937019,18947,14279,1.12025917454446
"1011",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",14910.2567580605,18153.7316331996,12246.284184609,10100,14279,1.15105450033727
"1012",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",11954.1153733031,13817.7224576691,10341.8544406303,15726,NA,NA
"1013",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",17938.8324877322,21385.8772478693,15047.3935342062,29787,NA,NA
"1014",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",25743.2030571829,29723.013123426,22296.2759829029,28629,NA,NA
"1015",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",29757.3179968298,34600.7076264506,25591.9036085703,26106,NA,NA
"1016",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",28017.879166466,32426.2480053062,24208.8308477204,22282,NA,NA
"1017",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",24176.3698278938,29236.1994212645,19992.2311937019,18947,NA,NA
"1018",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",14910.2567580605,18153.7316331996,12246.284184609,10100,NA,NA
"1019",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",18157.9878103454,21610.2196079865,15257.2499170161,29787,14279,0.749871820280163
"1020",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",26359.0044936277,30273.9749274954,22950.3102767011,28629,14279,0.15818784015429
"1021",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",27908.4210547898,32985.9008690127,23612.5115656042,26106,14279,0.152398837798038
"1022",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",34022.7736004613,42241.102900595,27403.3830554159,22282,14279,1.46704655741524
"1023",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",27824.9699638098,32495.9095072439,23825.428037776,18947,14279,1.90187874076863
"1024",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",16582.9056266642,19909.9304789098,13811.8392384215,10100,14279,1.55130548578916
"1025",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",14337.005841706,17250.4684854298,11915.6031431104,8501,14279,1.01003908630945
"1026",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",18157.9878103454,21610.2196079865,15257.2499170161,29787,NA,NA
"1027",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",26359.0044936277,30273.9749274954,22950.3102767011,28629,NA,NA
"1028",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",27908.4210547898,32985.9008690127,23612.5115656042,26106,NA,NA
"1029",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",34022.7736004613,42241.102900595,27403.3830554159,22282,NA,NA
"1030",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",27824.9699638098,32495.9095072439,23825.428037776,18947,NA,NA
"1031",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",16582.9056266642,19909.9304789098,13811.8392384215,10100,NA,NA
"1032",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",14337.005841706,17250.4684854298,11915.6031431104,8501,NA,NA
"1033",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",27361.6185018684,32365.1099683229,23131.6429258089,28629,14279,0.0883192681563282
"1034",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",31148.3904848448,36641.9601353835,26478.4478289815,26106,14279,0.426345690743087
"1035",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",31080.1677172336,38347.2508454569,25190.2497319651,22282,14279,1.0993587050024
"1036",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",25024.6997471665,31694.0415662028,19758.7800889247,18947,14279,1.3019922334757
"1037",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",17094.9660442862,21872.2339169851,13361.1347228852,10100,14279,1.6738372918431
"1038",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",13437.1175993866,15934.9633568543,11330.8154738919,8501,14279,0.854295188392583
"1039",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",20456.865036538,25892.4101382022,16162.3937242402,11843,14279,3.53606938957388
"1040",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",27361.6185018684,32365.1099683229,23131.6429258089,28629,NA,NA
"1041",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",31148.3904848448,36641.9601353835,26478.4478289815,26106,NA,NA
"1042",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",31080.1677172336,38347.2508454569,25190.2497319651,22282,NA,NA
"1043",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",25024.6997471665,31694.0415662028,19758.7800889247,18947,NA,NA
"1044",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",17094.9660442862,21872.2339169851,13361.1347228852,10100,NA,NA
"1045",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",13437.1175993866,15934.9633568543,11330.8154738919,8501,NA,NA
"1046",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",20456.865036538,25892.4101382022,16162.3937242402,11843,NA,NA
