"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1098",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",6865.01140876039,9382.53040853128,5022.99268857768,17007,1369,0.648547678129624
"1099",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",10661.9475107685,14804.6903378492,7678.45339066352,21989,1369,0.549323593049574
"1100",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",11130.5727585363,15057.0939850103,8227.99207180383,24988,1369,0.58670677170401
"1101",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",17594.7333306749,26247.9847574465,11794.2251124531,26829,1369,0.362697041200409
"1102",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",12199.6495433685,16753.9455797743,8883.36710134017,19143,NA,NA
"1103",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",9843.20772902852,13427.0190418554,7215.95300451874,19640,NA,NA
"1104",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",5569.15809738507,7379.06474451617,4203.17790770425,21273,NA,NA
"1105",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",6865.01140876039,9382.53040853128,5022.99268857768,17007,NA,NA
"1106",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",10661.9475107685,14804.6903378492,7678.45339066352,21989,NA,NA
"1107",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",11130.5727585363,15057.0939850103,8227.99207180383,24988,NA,NA
"1108",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",17594.7333306749,26247.9847574465,11794.2251124531,26829,NA,NA
"1109",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",9117.34042390289,11645.0288963632,7138.31602696101,19640,1369,0.575921382273613
"1110",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",5484.97265352138,6851.17101008143,4391.20917659297,21273,1369,0.793208769377282
"1111",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",7262.66196289641,9439.29994137955,5587.94180870085,17007,1369,0.623119199161048
"1112",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",9952.48838220035,13698.3727899857,7230.93366755543,21989,1369,0.583729952338308
"1113",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",7356.89110698076,10256.8342364332,5276.85692411016,24988,1369,0.746479905680713
"1114",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",14484.759879454,21074.778758033,9955.41975431026,26829,1369,0.484848394346471
"1115",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",13118.1297545548,19288.097130476,8921.84060943126,31079,1369,0.604539557214428
"1116",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",9117.34042390289,11645.0288963632,7138.31602696101,19640,NA,NA
"1117",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",5484.97265352138,6851.17101008143,4391.20917659297,21273,NA,NA
"1118",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",7262.66196289641,9439.29994137955,5587.94180870085,17007,NA,NA
"1119",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",9952.48838220035,13698.3727899857,7230.93366755543,21989,NA,NA
"1120",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",7356.89110698076,10256.8342364332,5276.85692411016,24988,NA,NA
"1121",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",14484.759879454,21074.778758033,9955.41975431026,26829,NA,NA
"1122",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",13118.1297545548,19288.097130476,8921.84060943126,31079,NA,NA
"1123",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",6326.98536143525,8156.06920416302,4908.09270517021,21273,1369,0.750905076256725
"1124",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",10155.6887038895,12734.8375257642,8098.88723288762,17007,1369,0.438119407575926
"1125",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",14246.1635391186,18487.3200365647,10977.9662591389,21989,1369,0.375501283244711
"1126",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",14155.5999242644,18980.5610119452,10557.169995646,24988,1369,0.458630766555609
"1127",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",19814.1701215631,28229.9706803837,13907.252758114,26829,1369,0.275523561593142
"1128",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",19289.1793368659,26128.9394354326,14239.8599992627,31079,1369,0.396830045867966
"1129",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",17362.3896200248,24220.0923760975,12446.3841275455,31756,1369,0.473676584707326
"1130",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",6326.98536143525,8156.06920416302,4908.09270517021,21273,NA,NA
"1131",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",10155.6887038895,12734.8375257642,8098.88723288762,17007,NA,NA
"1132",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",14246.1635391186,18487.3200365647,10977.9662591389,21989,NA,NA
"1133",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",14155.5999242644,18980.5610119452,10557.169995646,24988,NA,NA
"1134",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",19814.1701215631,28229.9706803837,13907.252758114,26829,NA,NA
"1135",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",19289.1793368659,26128.9394354326,14239.8599992627,31079,NA,NA
"1136",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",17362.3896200248,24220.0923760975,12446.3841275455,31756,NA,NA
"1137",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",9831.21995714508,12856.5778635599,7517.77703767625,17007,1369,0.458868144417192
"1138",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",10791.1593096855,15147.8019873636,7687.52584329749,21989,1369,0.543057259445756
"1139",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",9134.56554603353,12768.5487963231,6534.8293722158,24988,1369,0.671215311964743
"1140",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",17399.7013097391,23625.0589846644,12814.7661288236,26829,1369,0.370357371951712
"1141",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",15406.1012629357,20591.133473222,11526.7066979335,31079,1369,0.527529408836645
"1142",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",12581.5329351789,17354.8461579553,9121.08177498476,31756,1369,0.631008887491037
"1143",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",12320.49341203,16664.1505438111,9109.04864408154,29905,1369,0.616221845645985
"1144",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",9831.21995714508,12856.5778635599,7517.77703767625,17007,NA,NA
"1145",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",10791.1593096855,15147.8019873636,7687.52584329749,21989,NA,NA
"1146",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",9134.56554603353,12768.5487963231,6534.8293722158,24988,NA,NA
"1147",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",17399.7013097391,23625.0589846644,12814.7661288236,26829,NA,NA
"1148",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",15406.1012629357,20591.133473222,11526.7066979335,31079,NA,NA
"1149",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",12581.5329351789,17354.8461579553,9121.08177498476,31756,NA,NA
"1150",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",12320.49341203,16664.1505438111,9109.04864408154,29905,NA,NA
"1151",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",19360.4243601673,26025.8253312232,14402.0804964091,21989,1369,0.127476995136043
"1152",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",14564.2153824157,20136.4404796596,10533.9555876154,24988,1369,0.44133048042436
"1153",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",21431.6374727849,28479.92682906,16127.6778385613,26829,1369,0.211993814886219
"1154",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",22306.4227619647,29977.5586863119,16598.2994693526,31079,1369,0.295273552263212
"1155",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",20933.0645752062,29576.7094912993,14815.4815071182,31756,1369,0.356169922152158
"1156",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",16000.8982228369,21331.293794265,12002.4948513164,29905,1369,0.487247749392904
"1157",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",28669.8287970761,44613.8865460579,18423.8394564681,22253,1369,0.307260524648957
"1158",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",19360.4243601673,26025.8253312232,14402.0804964091,21989,NA,NA
"1159",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",14564.2153824157,20136.4404796596,10533.9555876154,24988,NA,NA
"1160",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",21431.6374727849,28479.92682906,16127.6778385613,26829,NA,NA
"1161",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",22306.4227619647,29977.5586863119,16598.2994693526,31079,NA,NA
"1162",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",20933.0645752062,29576.7094912993,14815.4815071182,31756,NA,NA
"1163",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",16000.8982228369,21331.293794265,12002.4948513164,29905,NA,NA
"1164",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",28669.8287970761,44613.8865460579,18423.8394564681,22253,NA,NA
"1165",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",10006.6359415132,12724.8019132138,7869.10189635271,24988,1369,0.634292902233479
"1166",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",23899.1799210377,30302.6138915731,18848.8954432069,26829,1369,0.115075415508533
"1167",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",24324.5985120406,31066.2871607238,19045.9223437559,31079,1369,0.227344378584048
"1168",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",21340.822917534,28065.7648216493,16227.2692617389,31756,1369,0.342751080466097
"1169",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",15444.1969487029,19832.9105780563,12026.6371620832,29905,1369,0.506756484818836
"1170",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",27638.8192351157,38984.5795498284,19595.0382826371,22253,1369,0.257892129613953
"1171",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",13085.045506302,16849.5493404948,10161.6020964135,28241,1369,0.564005451515852
"1172",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",10006.6359415132,12724.8019132138,7869.10189635271,24988,NA,NA
"1173",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",23899.1799210377,30302.6138915731,18848.8954432069,26829,NA,NA
"1174",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",24324.5985120406,31066.2871607238,19045.9223437559,31079,NA,NA
"1175",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",21340.822917534,28065.7648216493,16227.2692617389,31756,NA,NA
"1176",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",15444.1969487029,19832.9105780563,12026.6371620832,29905,NA,NA
"1177",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",27638.8192351157,38984.5795498284,19595.0382826371,22253,NA,NA
"1178",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",13085.045506302,16849.5493404948,10161.6020964135,28241,NA,NA
"1179",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",33345.2488966884,46258.1552285829,24036.9642604133,26829,1369,0.255940647935288
"1180",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",25234.2408375515,35206.4466553597,18086.6565967575,31079,1369,0.196726999739205
"1181",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",22987.5868516424,31294.4603581103,16885.7089470422,31756,1369,0.288558039558662
"1182",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",20420.8370606404,29996.7595714525,13901.8544741108,29905,1369,0.332357826570903
"1183",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",38590.6221575306,56028.2714924665,26580.0832121964,22253,1369,0.782303301893713
"1184",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",14469.5795077174,20355.7082312828,10285.5046236317,28241,1369,0.512482155841399
"1185",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",22967.6800310653,31250.3739004155,16880.2564631837,30548,1369,0.259786831922783
"1186",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",33345.2488966884,46258.1552285829,24036.9642604133,26829,NA,NA
"1187",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",25234.2408375515,35206.4466553597,18086.6565967575,31079,NA,NA
"1188",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",22987.5868516424,31294.4603581103,16885.7089470422,31756,NA,NA
"1189",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",20420.8370606404,29996.7595714525,13901.8544741108,29905,NA,NA
"1190",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",38590.6221575306,56028.2714924665,26580.0832121964,22253,NA,NA
"1191",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",14469.5795077174,20355.7082312828,10285.5046236317,28241,NA,NA
"1192",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",22967.6800310653,31250.3739004155,16880.2564631837,30548,NA,NA
"1193",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",23353.0247755145,30130.5615860116,18100.0199617582,31079,1369,0.260046288260701
"1194",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",22078.0177636541,29254.1121682267,16662.2342038341,31756,1369,0.318490875572694
"1195",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",19933.0639753866,26993.4842580211,14719.368409389,29905,1369,0.349451080188672
"1196",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",37608.0817233599,51787.8923166216,27310.7814904637,22253,1369,0.735255780627496
"1197",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",16247.1529017,21695.1790890535,12167.2181791026,28241,1369,0.44633250587428
"1198",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",29539.9141736823,38186.3022354769,22851.2968867098,30548,1369,0.0345483336057847
"1199",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",21428.1944314799,28696.6508425833,16000.735385885,34502,1369,0.394585626659991
"1200",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",23353.0247755145,30130.5615860116,18100.0199617582,31079,NA,NA
"1201",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",22078.0177636541,29254.1121682267,16662.2342038341,31756,NA,NA
"1202",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",19933.0639753866,26993.4842580211,14719.368409389,29905,NA,NA
"1203",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",37608.0817233599,51787.8923166216,27310.7814904637,22253,NA,NA
"1204",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",16247.1529017,21695.1790890535,12167.2181791026,28241,NA,NA
"1205",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",29539.9141736823,38186.3022354769,22851.2968867098,30548,NA,NA
"1206",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",21428.1944314799,28696.6508425833,16000.735385885,34502,NA,NA
"1207",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",24093.1592643448,32323.6852053111,17958.3583879757,31756,1369,0.25217496743354
"1208",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",21930.3877712573,30147.3784575518,15953.0258484958,29905,1369,0.279457955861483
"1209",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",39623.3657398885,56209.9282137957,27931.2065047548,22253,1369,0.831754727976284
"1210",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",18519.3152697872,24749.8090124808,13857.280187044,28241,1369,0.361777490691091
"1211",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",28894.5294372206,39008.3208805874,21402.9676887193,30548,1369,0.0566664574770465
"1212",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",18554.0633609381,25364.9881313537,13571.9861337594,34502,1369,0.481330897853517
