"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1918",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",22853.1040992079,31616.1167395615,16518.9283450399,10100,NA,NA
"1919",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",11035.3977745508,14746.9553567722,8257.97604294198,8501,NA,NA
"1920",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",24013.4901970609,32253.9167173389,17878.3778881139,11843,NA,NA
"1921",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",37533.4407651032,50086.4402668793,28126.5581694589,23976,NA,NA
"1922",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFar",37804.2797014865,50912.1431439194,28071.1727201944,22294,NA,NA
"1923",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFar",48831.6493629064,67421.161756834,35367.678594772,21428,NA,NA
"1924",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFar",23823.7047025298,33098.1646650773,17148.0476786738,19814,NA,NA
"1925",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFar",18344.1471709954,26911.264399704,12504.3450368255,10554,NA,NA
"1926",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFar",12818.4205510396,18799.9515009858,8740.01751625256,10917,NA,NA
"1927",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFar",23106.4634147011,30135.4700352614,17716.9511844414,25012,NA,NA
"1928",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFar",29698.4997843525,40068.3604019223,22012.4028184311,48331,NA,NA
"1929",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",69780.3383853692,99068.4503895091,49150.8205289569,22282,14279,5.93506664743648
"1930",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",35545.0819658859,47132.3658547143,26806.4806221725,18947,14279,3.55571593023354
"1931",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",22297.3611213536,30524.5689744559,16287.6112482409,10100,14279,2.91872723580638
"1932",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",10774.9853343002,14249.0444380329,8147.93647807678,8501,14279,0.393559247820469
"1933",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",23473.5818052024,31227.2413207222,17645.139931073,11843,14279,4.77445886717074
"1934",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",36947.4822227913,49021.2110957087,27847.4646401173,23976,14279,1.33767992383764
"1935",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",36706.1156303214,48648.4407829742,27695.4184549747,22294,14279,1.79814293556123
"1936",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",47547.2210529087,64811.1140117174,34881.9529540171,21428,14279,3.65354889484615
"1937",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",23044.6755463825,31412.9351649928,16905.6813140422,19814,14279,0.583681218753166
"1938",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",17670.7984710552,25424.9204679189,12281.5376747649,10554,14279,1.91054992460259
"1939",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",12500.3074119562,18159.5350807178,8604.71838617301,10917,14279,0.470942121203217
"1940",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",22875.1282066609,29737.9671420909,17596.0746735286,25012,14279,0.19909361717507
"1941",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",28849.7937481722,38341.3815243626,21707.8927837593,48331,14279,0.572101675415709
"1942",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",23351.83810504,32192.5326232585,16938.9699551014,33207,14279,0.520665780559983
"1943",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",69780.3383853692,99068.4503895091,49150.8205289569,22282,NA,NA
"1944",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",35545.0819658859,47132.3658547143,26806.4806221725,18947,NA,NA
"1945",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",22297.3611213536,30524.5689744559,16287.6112482409,10100,NA,NA
"1946",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",10774.9853343002,14249.0444380329,8147.93647807678,8501,NA,NA
"1947",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",23473.5818052024,31227.2413207222,17645.139931073,11843,NA,NA
"1948",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",36947.4822227913,49021.2110957087,27847.4646401173,23976,NA,NA
"1949",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",36706.1156303214,48648.4407829742,27695.4184549747,22294,NA,NA
"1950",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFar",47547.2210529087,64811.1140117174,34881.9529540171,21428,NA,NA
"1951",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFar",23044.6755463825,31412.9351649928,16905.6813140422,19814,NA,NA
"1952",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFar",17670.7984710552,25424.9204679189,12281.5376747649,10554,NA,NA
"1953",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFar",12500.3074119562,18159.5350807178,8604.71838617301,10917,NA,NA
"1954",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFar",22875.1282066609,29737.9671420909,17596.0746735286,25012,NA,NA
"1955",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFar",28849.7937481722,38341.3815243626,21707.8927837593,48331,NA,NA
"1956",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFar",23351.83810504,32192.5326232585,16938.9699551014,33207,NA,NA
"1957",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",25791.7590525401,32727.2407984269,20326.0286781114,18947,14279,1.46631513519147
"1958",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",16165.6379823932,19701.7835795494,13264.1722675836,10100,14279,1.45145680328827
"1959",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",13105.075079296,16986.0830986457,10110.8061132515,8501,14279,0.796828500951749
"1960",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",24412.6304097399,32603.6820485761,18279.4238587719,11843,14279,5.15994679990966
"1961",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",27509.7706537864,36225.0775357944,20891.2591194909,23976,14279,0.364418959824893
"1962",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",21405.8169113753,28397.4589169501,16135.5633609112,22294,14279,0.11081510773723
"1963",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",37125.5829567311,49641.5979148664,27765.2003112567,21428,14279,2.19577324864112
"1964",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",19176.396783603,25569.2933087782,14381.8677020664,19814,14279,0.115194799689579
"1965",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",12686.7471185301,18157.2418210738,8864.42742987122,10554,14279,0.572549561867793
"1966",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",10862.7044463396,15687.8251990188,7521.65111426065,10917,14279,0.0161497780024573
"1967",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",22846.5927895638,30964.2649580189,16857.0706522447,25012,14279,0.201752278974604
"1968",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",15651.7431251414,21926.7500485522,11172.5204288351,48331,14279,0.959686857567806
"1969",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",20344.2434753131,26051.4104432309,15887.3640828289,33207,14279,0.679562369188889
"1970",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",28373.3576212972,36265.6414422116,22198.6263220754,29070,14279,0.047099072318008
"1971",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",25791.7590525401,32727.2407984269,20326.0286781114,18947,NA,NA
"1972",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",16165.6379823932,19701.7835795494,13264.1722675836,10100,NA,NA
"1973",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",13105.075079296,16986.0830986457,10110.8061132515,8501,NA,NA
"1974",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",24412.6304097399,32603.6820485761,18279.4238587719,11843,NA,NA
"1975",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",27509.7706537864,36225.0775357944,20891.2591194909,23976,NA,NA
"1976",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",21405.8169113753,28397.4589169501,16135.5633609112,22294,NA,NA
"1977",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",37125.5829567311,49641.5979148664,27765.2003112567,21428,NA,NA
"1978",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFar",19176.396783603,25569.2933087782,14381.8677020664,19814,NA,NA
"1979",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFar",12686.7471185301,18157.2418210738,8864.42742987122,10554,NA,NA
"1980",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFar",10862.7044463396,15687.8251990188,7521.65111426065,10917,NA,NA
"1981",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFar",22846.5927895638,30964.2649580189,16857.0706522447,25012,NA,NA
"1982",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFar",15651.7431251414,21926.7500485522,11172.5204288351,48331,NA,NA
"1983",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFar",20344.2434753131,26051.4104432309,15887.3640828289,33207,NA,NA
"1984",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFar",28373.3576212972,36265.6414422116,22198.6263220754,29070,NA,NA
"1985",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",15662.3014552414,18700.2054728161,13117.9139839642,10100,14279,1.33101255178522
"1986",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",14552.3185827201,19002.7304310951,11144.1867210015,8501,14279,1.04730331977723
"1987",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",24465.6294359483,32067.96231774,18665.5771191926,11843,14279,5.18170337880401
"1988",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",28525.9538115098,36595.2834775437,22235.9266968303,23976,14279,0.46921252047443
"1989",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",22719.853191662,29128.5948060283,17721.1339059804,22294,14279,0.0531320264016061
"1990",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",39153.0233952339,49351.6362495389,31061.9739786653,21428,14279,2.47937101591195
"1991",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",23496.8431692377,28987.9946609798,19045.8721059076,19814,14279,0.665373652858602
"1992",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",13472.7657043748,17749.9104374783,10226.2722037017,10554,14279,0.78356126270907
"1993",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",13116.2878849544,18678.4904247824,9210.43424648191,10917,14279,0.654160584265378
"1994",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",26378.9066671359,36029.6481007821,19313.169948456,25012,14279,0.127355507966885
"1995",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",17092.9404358272,22957.1023046361,12726.7199869442,48331,14279,0.917363431318438
"1996",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",22521.6207011892,29025.1224215643,17475.3233299505,33207,14279,0.564527646779707
"1997",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",28376.0279645999,35544.5636800063,22653.2240006276,29070,14279,0.0469185339296334
"1998",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",20991.8832556119,27867.2552541868,15812.7938542148,38307,14279,0.720622471436136
"1999",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",15662.3014552414,18700.2054728161,13117.9139839642,10100,NA,NA
"2000",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",14552.3185827201,19002.7304310951,11144.1867210015,8501,NA,NA
"2001",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",24465.6294359483,32067.96231774,18665.5771191926,11843,NA,NA
"2002",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",28525.9538115098,36595.2834775437,22235.9266968303,23976,NA,NA
"2003",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",22719.853191662,29128.5948060283,17721.1339059804,22294,NA,NA
"2004",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",39153.0233952339,49351.6362495389,31061.9739786653,21428,NA,NA
"2005",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",23496.8431692377,28987.9946609798,19045.8721059076,19814,NA,NA
"2006",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFar",13472.7657043748,17749.9104374783,10226.2722037017,10554,NA,NA
"2007",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFar",13116.2878849544,18678.4904247824,9210.43424648191,10917,NA,NA
"2008",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFar",26378.9066671359,36029.6481007821,19313.169948456,25012,NA,NA
"2009",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFar",17092.9404358272,22957.1023046361,12726.7199869442,48331,NA,NA
"2010",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFar",22521.6207011892,29025.1224215643,17475.3233299505,33207,NA,NA
"2011",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFar",28376.0279645999,35544.5636800063,22653.2240006276,29070,NA,NA
"2012",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFar",20991.8832556119,27867.2552541868,15812.7938542148,38307,NA,NA
"2013",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",10747.540710018,13821.3456536209,8357.33612401427,8501,14279,0.388809399381997
"2014",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",21542.7905051964,28351.1439591936,16369.4214039038,11843,14279,3.9818516014838
"2015",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",25659.1403430697,31925.8614996776,20622.5126658523,23976,14279,0.17357330544458
"2016",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",20457.2764651013,26167.0262187695,15993.4169389641,22294,14279,0.229160765398574
"2017",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",29743.0753799026,36923.3456898369,23959.11086947,21428,14279,1.1631102781843
"2018",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",16253.2639441582,20584.118673716,12833.6118259847,19814,14279,0.643312747099991
"2019",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",13429.1503140467,18131.5179574992,9946.33094592461,10554,14279,0.771852433093932
"2020",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",9306.10889355011,12832.928138894,6748.55043223803,10917,14279,0.479146670425564
"2021",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",18568.7629345179,23288.3909026889,14805.6153110395,25012,14279,0.600320233381331
"2022",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",20603.0125383777,26850.7588476999,15809.0178405856,48331,14279,0.814283667943382
"2023",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",20547.7283157105,26115.5976821887,16166.9338023309,33207,14279,0.668811902135496
"2024",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",29903.355946125,38030.2735887018,23513.1281597276,29070,14279,0.0563420962794043
"2025",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",25459.5069346951,32321.0478012195,20054.6250030091,38307,14279,0.534688407889553
"2026",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",7634.1536531364,9862.77742984958,5909.1166169188,14134,14279,44.8265262209454
"2027",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",10747.540710018,13821.3456536209,8357.33612401427,8501,NA,NA
"2028",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",21542.7905051964,28351.1439591936,16369.4214039038,11843,NA,NA
"2029",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",25659.1403430697,31925.8614996776,20622.5126658523,23976,NA,NA
"2030",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",20457.2764651013,26167.0262187695,15993.4169389641,22294,NA,NA
"2031",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",29743.0753799026,36923.3456898369,23959.11086947,21428,NA,NA
"2032",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",16253.2639441582,20584.118673716,12833.6118259847,19814,NA,NA
"2033",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",13429.1503140467,18131.5179574992,9946.33094592461,10554,NA,NA
