"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"354",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-27,1,"nearFar",1216.96041864826,1474.38194479789,1004.48371996279,1410,NA,NA
"355",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-28,2,"nearFar",610.254889351272,722.890248624916,515.169530486177,1192,NA,NA
"356",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-29,3,"nearFar",1460.84389343014,1743.42766069954,1224.06276387507,2089,NA,NA
"357",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-30,4,"nearFar",2041.73380334905,2449.71978612118,1701.69541322877,1798,NA,NA
"358",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-01,5,"nearFar",2622.00992069572,3103.78784508932,2215.01480363872,2503,NA,NA
"359",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-02,6,"nearFar",3455.11699841066,4181.84917236495,2854.67815329053,2673,NA,NA
"360",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-03,7,"nearFar",2420.6370193097,3055.633838928,1917.60004245411,2563,NA,NA
"361",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",762.370359169814,916.735772050226,633.997911132967,1192,1176,26.8518508736459
"362",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",1589.44889881197,1976.63338793212,1278.10640929098,2089,1176,0.547153450866242
"363",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",2142.58176633993,2517.65706146255,1823.3844059705,1798,1176,0.553989977147813
"364",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",2529.45044979611,3021.58232478435,2117.47319458866,2503,1176,0.019932516786873
"365",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",4608.06068294439,5767.45677018958,3681.73080506678,2673,1176,1.2926257058462
"366",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",2824.88728322567,3522.05619381294,2265.71858136399,2563,1176,0.188815633047478
"367",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",1446.09943397369,1753.06547232583,1192.88389735073,2279,1176,0.755122905957555
"368",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-28,1,"nearFar",762.370359169814,916.735772050226,633.997911132967,1192,NA,NA
"369",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-29,2,"nearFar",1589.44889881197,1976.63338793212,1278.10640929098,2089,NA,NA
"370",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-30,3,"nearFar",2142.58176633993,2517.65706146255,1823.3844059705,1798,NA,NA
"371",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-01,4,"nearFar",2529.45044979611,3021.58232478435,2117.47319458866,2503,NA,NA
"372",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-02,5,"nearFar",4608.06068294439,5767.45677018958,3681.73080506678,2673,NA,NA
"373",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-03,6,"nearFar",2824.88728322567,3522.05619381294,2265.71858136399,2563,NA,NA
"374",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-04,7,"nearFar",1446.09943397369,1753.06547232583,1192.88389735073,2279,NA,NA
"375",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-29,1,"nearFuture",2165.64392662582,2690.76347819272,1743.0047846797,2089,1176,0.083947345609938
"376",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-30,2,"nearFuture",2894.79426454538,3453.73636308723,2426.30964065661,1798,1176,1.76333482762387
"377",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-01,3,"nearFuture",3218.61564021017,3878.70957518797,2670.85906758138,2503,1176,0.539273277822829
"378",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-02,4,"nearFuture",4737.16202645425,5813.11276834996,3860.35932195582,2673,1176,1.37886574821335
"379",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-03,5,"nearFuture",2733.32633598636,3434.76373343931,2175.13443101242,2563,1176,0.122801972504366
"380",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-04,6,"nearFuture",1926.36371828901,2433.53937377799,1524.88889850146,2279,1176,0.319706510780857
"381",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-05,7,"nearFuture",1907.22605895674,2421.71387246036,1502.04005573461,1382,1176,2.54964105051989
"382",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-29,1,"nearFar",2165.64392662582,2690.76347819272,1743.0047846797,2089,NA,NA
"383",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-30,2,"nearFar",2894.79426454538,3453.73636308723,2426.30964065661,1798,NA,NA
"384",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-01,3,"nearFar",3218.61564021017,3878.70957518797,2670.85906758138,2503,NA,NA
"385",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-02,4,"nearFar",4737.16202645425,5813.11276834996,3860.35932195582,2673,NA,NA
"386",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-03,5,"nearFar",2733.32633598636,3434.76373343931,2175.13443101242,2563,NA,NA
"387",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-04,6,"nearFar",1926.36371828901,2433.53937377799,1524.88889850146,2279,NA,NA
"388",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-05,7,"nearFar",1907.22605895674,2421.71387246036,1502.04005573461,1382,NA,NA
"389",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-09-30,1,"nearFuture",3659.37221348953,4550.14914267245,2942.98155444512,1798,1176,2.99255982395012
"390",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-01,2,"nearFuture",3388.98247107769,4319.04843714887,2659.19735710432,2503,1176,0.667658229397159
"391",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-02,3,"nearFuture",4264.24082335519,5587.79761464134,3254.18904792172,2673,1176,1.0629531211037
"392",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-03,4,"nearFuture",3617.05884642461,4869.06657790396,2686.98619934061,2563,1176,0.759955908914677
"393",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-04,5,"nearFuture",2455.82390572873,3260.00223457157,1850.02052820412,2279,1176,0.160311791086506
"394",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-05,6,"nearFuture",1910.60914265197,2590.06519288862,1409.39591250755,1382,1176,2.5660637868248
"395",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-06,7,"nearFuture",2870.21867616588,3923.40241761684,2099.74771183821,2639,1176,0.158044207797567
"396",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-09-30,1,"nearFar",3659.37221348953,4550.14914267245,2942.98155444512,1798,NA,NA
"397",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-01,2,"nearFar",3388.98247107769,4319.04843714887,2659.19735710432,2503,NA,NA
"398",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-02,3,"nearFar",4264.24082335519,5587.79761464134,3254.18904792172,2673,NA,NA
"399",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-03,4,"nearFar",3617.05884642461,4869.06657790396,2686.98619934061,2563,NA,NA
"400",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-04,5,"nearFar",2455.82390572873,3260.00223457157,1850.02052820412,2279,NA,NA
"401",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-05,6,"nearFar",1910.60914265197,2590.06519288862,1409.39591250755,1382,NA,NA
"402",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-06,7,"nearFar",2870.21867616588,3923.40241761684,2099.74771183821,2639,NA,NA
"403",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-01,1,"nearFuture",2070.75654600587,2528.83761597432,1695.65362589486,2503,1176,0.32572980683376
"404",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-02,2,"nearFuture",2280.04854563668,3086.81287152629,1684.13881463746,2673,1176,0.262492621309838
"405",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-03,3,"nearFuture",1750.2224619638,2320.20656333514,1320.26118483148,2563,1176,0.585996782588467
"406",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-04,4,"nearFuture",1200.41286453844,1560.23438440184,923.573444961497,2279,1176,0.977866849033264
"407",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-05,5,"nearFuture",816.019272191975,1054.22705941258,631.635705651265,1382,1176,2.74747924786673
"408",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-06,6,"nearFuture",1198.51923745395,1625.37210751628,883.765850234881,2639,1176,0.984607492523203
"409",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-07,7,"nearFuture",1449.51380421062,1884.34756278408,1115.02267951717,2828,1176,0.834434742708803
"410",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-01,1,"nearFar",2070.75654600587,2528.83761597432,1695.65362589486,2503,NA,NA
"411",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-02,2,"nearFar",2280.04854563668,3086.81287152629,1684.13881463746,2673,NA,NA
"412",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-03,3,"nearFar",1750.2224619638,2320.20656333514,1320.26118483148,2563,NA,NA
"413",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-04,4,"nearFar",1200.41286453844,1560.23438440184,923.573444961497,2279,NA,NA
"414",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-05,5,"nearFar",816.019272191975,1054.22705941258,631.635705651265,1382,NA,NA
"415",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-06,6,"nearFar",1198.51923745395,1625.37210751628,883.765850234881,2639,NA,NA
"416",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-07,7,"nearFar",1449.51380421062,1884.34756278408,1115.02267951717,2828,NA,NA
"417",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",2270.00070559409,3228.72641379265,1595.95535297918,2673,1176,0.26920460530174
"418",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",1781.9094495038,2534.56576282459,1252.75947967213,2563,1176,0.563151081422531
"419",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",1008.13225321449,1449.64840615382,701.087681438448,2279,1176,1.15219197246901
"420",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",921.51090143806,1261.25376559457,673.284286345715,1382,1176,2.23538396275027
"421",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",1314.3655967813,1820.18579815305,949.110208284901,2639,1176,0.905423378204565
"422",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",1253.57140444986,1757.60439637935,894.081324154365,2828,1176,0.953043943460715
"423",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",2325.72195540651,3173.86134497367,1704.22776106016,4058,1176,0.601068023592098
"424",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFar",2270.00070559409,3228.72641379265,1595.95535297918,2673,NA,NA
"425",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFar",1781.9094495038,2534.56576282459,1252.75947967213,2563,NA,NA
"426",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFar",1008.13225321449,1449.64840615382,701.087681438448,2279,NA,NA
"427",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFar",921.51090143806,1261.25376559457,673.284286345715,1382,NA,NA
"428",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFar",1314.3655967813,1820.18579815305,949.110208284901,2639,NA,NA
"429",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFar",1253.57140444986,1757.60439637935,894.081324154365,2828,NA,NA
"430",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFar",2325.72195540651,3173.86134497367,1704.22776106016,4058,NA,NA
"431",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",1519.11251606871,2002.02554360688,1152.6840123723,2563,1176,0.752622554562845
"432",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",973.850491589202,1302.93282388786,727.884632715459,2279,1176,1.18327244535587
"433",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",769.813117888056,983.937682651675,602.286350976479,1382,1176,2.97178096669982
"434",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",1141.10453731835,1463.76345772463,889.569662514072,2639,1176,1.02385199019671
"435",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",1387.58059495674,1819.4477521827,1058.22214745695,2828,1176,0.871924578796209
"436",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",2096.78829433822,2618.80352745465,1678.82817675406,4058,1176,0.680503714427922
"437",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",1925.47918315018,2493.71792815055,1486.72391648334,4516,1176,0.775605034752758
"438",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFar",1519.11251606871,2002.02554360688,1152.6840123723,2563,NA,NA
"439",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFar",973.850491589202,1302.93282388786,727.884632715459,2279,NA,NA
"440",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFar",769.813117888056,983.937682651675,602.286350976479,1382,NA,NA
"441",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFar",1141.10453731835,1463.76345772463,889.569662514072,2639,NA,NA
"442",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFar",1387.58059495674,1819.4477521827,1058.22214745695,2828,NA,NA
"443",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFar",2096.78829433822,2618.80352745465,1678.82817675406,4058,NA,NA
"444",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFar",1925.47918315018,2493.71792815055,1486.72391648334,4516,NA,NA
"445",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",1252.26228265311,1473.90520358359,1063.94958152181,2279,1176,0.930859217058961
"446",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",1112.23024984018,1308.87479146832,945.129462896744,1382,1176,1.30956188762263
"447",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",1841.8530087307,2270.88422294075,1493.87735028481,2639,1176,0.544871490584028
"448",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",2250.01212107973,2793.87596304055,1812.01836157973,2828,1176,0.349871597197577
"449",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",3896.99581122803,4842.99746105732,3135.78036636288,4058,1176,0.0558654367509037
"450",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",2677.71518719053,3281.82109566357,2184.81093719128,4516,1176,0.550384674329067
"451",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",2764.43475930704,3430.64680256961,2227.59729527997,4721,1176,0.551922493692819
"452",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-04,1,"nearFar",1252.26228265311,1473.90520358359,1063.94958152181,2279,NA,NA
"453",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-05,2,"nearFar",1112.23024984018,1308.87479146832,945.129462896744,1382,NA,NA
"454",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-06,3,"nearFar",1841.8530087307,2270.88422294075,1493.87735028481,2639,NA,NA
"455",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-07,4,"nearFar",2250.01212107973,2793.87596304055,1812.01836157973,2828,NA,NA
"456",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-08,5,"nearFar",3896.99581122803,4842.99746105732,3135.78036636288,4058,NA,NA
"457",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-09,6,"nearFar",2677.71518719053,3281.82109566357,2184.81093719128,4516,NA,NA
"458",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-10,7,"nearFar",2764.43475930704,3430.64680256961,2227.59729527997,4721,NA,NA
"459",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",1329.23096637814,1665.94581547135,1060.5716858076,1382,1176,0.256160356144152
"460",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",2456.64540488531,3911.01025994431,1543.10683026182,2639,1176,0.124644289125115
"461",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",3958.84662419861,6338.62641909816,2472.53356763666,2828,1176,0.684531854427409
"462",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",5297.44758264368,8523.6873093968,3292.34870687007,4058,1176,0.4300650875134
"463",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",4557.11108390046,7215.67503759423,2878.07603901359,4516,1176,0.0123087077509439
"464",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",4203.7911328563,6679.29313426909,2645.76797775399,4721,1176,0.145898128913344
"465",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",1547.50834615511,1982.04418490199,1208.23849420801,3483,1176,0.838964739057618
"466",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-05,1,"nearFar",1329.23096637814,1665.94581547135,1060.5716858076,1382,NA,NA
"467",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-06,2,"nearFar",2456.64540488531,3911.01025994431,1543.10683026182,2639,NA,NA
"468",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-07,3,"nearFar",3958.84662419861,6338.62641909816,2472.53356763666,2828,NA,NA
"469",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-08,4,"nearFar",5297.44758264368,8523.6873093968,3292.34870687007,4058,NA,NA
"470",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-09,5,"nearFar",4557.11108390046,7215.67503759423,2878.07603901359,4516,NA,NA
