"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1685",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-30,10,"nearFar",22335.0615665201,27408.4303519356,18200.7859908334,26106,NA,NA
"1686",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-31,11,"nearFar",25475.396541387,30235.1716943267,21464.9295033667,22282,NA,NA
"1687",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-01,12,"nearFar",17138.5917314099,21334.6079245074,13767.8333520504,18947,NA,NA
"1688",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-02,13,"nearFar",8638.72008723033,10987.0424929934,6792.31784104845,10100,NA,NA
"1689",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-03,14,"nearFar",9457.50711711112,12127.2348678344,7375.50165763219,8501,NA,NA
"1690",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-04,15,"nearFar",21627.0407873315,26691.012871334,17523.8345383002,11843,NA,NA
"1691",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",29934.9080066785,35925.661006464,24943.1379204706,24818,14279,0.485521207533254
"1692",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",25639.9648453083,31099.0864043953,21139.1353662316,24858,14279,0.0739167071778395
"1693",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",26028.5174471911,29895.2496044636,22661.9188487249,30026,14279,0.253856769705663
"1694",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",19167.1765587836,22068.3030324603,16647.4357677254,26979,14279,0.615104207921363
"1695",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",11171.8856565997,13846.0386008683,9014.2049088547,13493,14279,2.95307167995829
"1696",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",5493.91725802141,6873.72401881625,4391.08796852502,15726,14279,7.07123893220964
"1697",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",14719.7875688072,17094.1365862148,12675.2319415501,29787,14279,0.971576762330491
"1698",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-29,8,"nearFuture",21477.4141094948,24800.0964633087,18599.9001057589,28629,14279,0.498368354704311
"1699",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFuture",23235.1211627361,27330.2558501618,19753.5968344706,26106,14279,0.242739396044739
"1700",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFuture",25687.5639949014,30072.5742479639,21941.9507805133,22282,14279,0.425535923338234
"1701",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFuture",22302.0610915512,27946.6072039719,17797.5782641906,18947,14279,0.718736309090077
"1702",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFuture",9874.89126044595,12215.1049675616,7983.02410536693,10100,14279,0.0538666521895639
"1703",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFuture",10059.426254911,12314.1201800211,8217.56285456521,8501,14279,0.26971724725533
"1704",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFuture",19360.7757604403,23112.1548489594,16218.2903539575,11843,14279,3.08611484292042
"1705",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-05,15,"nearFuture",26936.7848247308,31839.601930294,22788.9273955865,23976,14279,0.305329980862684
"1706",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFar",29934.9080066785,35925.661006464,24943.1379204706,24818,NA,NA
"1707",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFar",25639.9648453083,31099.0864043953,21139.1353662316,24858,NA,NA
"1708",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFar",26028.5174471911,29895.2496044636,22661.9188487249,30026,NA,NA
"1709",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFar",19167.1765587836,22068.3030324603,16647.4357677254,26979,NA,NA
"1710",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFar",11171.8856565997,13846.0386008683,9014.2049088547,13493,NA,NA
"1711",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",5493.91725802141,6873.72401881625,4391.08796852502,15726,NA,NA
"1712",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",14719.7875688072,17094.1365862148,12675.2319415501,29787,NA,NA
"1713",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-29,8,"nearFar",21477.4141094948,24800.0964633087,18599.9001057589,28629,NA,NA
"1714",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFar",23235.1211627361,27330.2558501618,19753.5968344706,26106,NA,NA
"1715",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFar",25687.5639949014,30072.5742479639,21941.9507805133,22282,NA,NA
"1716",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFar",22302.0610915512,27946.6072039719,17797.5782641906,18947,NA,NA
"1717",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFar",9874.89126044595,12215.1049675616,7983.02410536693,10100,NA,NA
"1718",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFar",10059.426254911,12314.1201800211,8217.56285456521,8501,NA,NA
"1719",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFar",19360.7757604403,23112.1548489594,16218.2903539575,11843,NA,NA
"1720",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-05,15,"nearFar",26936.7848247308,31839.601930294,22788.9273955865,23976,NA,NA
"1721",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",25099.9946251236,30192.6499651503,20866.3277621679,24858,14279,0.0228750000095198
"1722",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",25907.9165822786,29733.2480493141,22574.7331916465,30026,14279,0.261515426269121
"1723",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",19009.4892123344,21842.8289860808,16543.6757456707,26979,14279,0.627520534412448
"1724",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",11056.1565384133,13675.2562081262,8938.66963379179,13493,14279,3.10030974362132
"1725",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",5443.30170074098,6799.064687736,4357.88373343979,15726,14279,7.10621858476351
"1726",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",14635.0524811812,16979.3436532682,12614.4311288324,29787,14279,0.97704072206872
"1727",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",21407.7779895381,24707.1293253071,18549.0168612964,28629,14279,0.503221045990152
"1728",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFuture",22926.286621225,26853.2141874034,19573.6202962668,26106,14279,0.268852065486276
"1729",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",25581.5499648372,29930.3038336261,21864.6527025309,22282,14279,0.412289137126695
"1730",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",22385.4416858768,28037.8528100366,17872.5526118894,18947,14279,0.736598475822657
"1731",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",9858.57139747387,12190.7779849106,7972.53711940211,10100,14279,0.05777185988714
"1732",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",9948.18159666888,12145.0462672029,8148.69823489724,8501,14279,0.250464104606857
"1733",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",19244.7106080793,22947.4812794134,16139.4133795841,11843,14279,3.03846904968836
"1734",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",26580.8633241454,31292.0396318923,22578.9786593778,23976,14279,0.268625690819511
"1735",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFuture",33216.871218757,41564.7331277557,26545.594077848,22294,14279,1.36280364533926
"1736",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",25099.9946251236,30192.6499651503,20866.3277621679,24858,NA,NA
"1737",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",25907.9165822786,29733.2480493141,22574.7331916465,30026,NA,NA
"1738",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",19009.4892123344,21842.8289860808,16543.6757456707,26979,NA,NA
"1739",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",11056.1565384133,13675.2562081262,8938.66963379179,13493,NA,NA
"1740",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",5443.30170074098,6799.064687736,4357.88373343979,15726,NA,NA
"1741",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",14635.0524811812,16979.3436532682,12614.4311288324,29787,NA,NA
"1742",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",21407.7779895381,24707.1293253071,18549.0168612964,28629,NA,NA
"1743",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFar",22926.286621225,26853.2141874034,19573.6202962668,26106,NA,NA
"1744",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFar",25581.5499648372,29930.3038336261,21864.6527025309,22282,NA,NA
"1745",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFar",22385.4416858768,28037.8528100366,17872.5526118894,18947,NA,NA
"1746",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFar",9858.57139747387,12190.7779849106,7972.53711940211,10100,NA,NA
"1747",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFar",9948.18159666888,12145.0462672029,8148.69823489724,8501,NA,NA
"1748",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFar",19244.7106080793,22947.4812794134,16139.4133795841,11843,NA,NA
"1749",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFar",26580.8633241454,31292.0396318923,22578.9786593778,23976,NA,NA
"1750",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFar",33216.871218757,41564.7331277557,26545.594077848,22294,NA,NA
"1751",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",32678.63422366,39338.0845491475,27146.546329412,30026,14279,0.168453306883312
"1752",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",17293.8977177127,20165.2117743176,14831.4285819509,26979,14279,0.762606478860215
"1753",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",15572.4879861468,19372.2433416545,12518.0330332343,13493,14279,2.64565901208792
"1754",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",10003.3062568423,12287.5344597161,8143.71153108389,15726,14279,3.95486782253132
"1755",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",20340.6315322202,23974.3125998574,17257.6915148763,29787,14279,0.609128737888231
"1756",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",17865.7179245731,21771.9165163741,14660.3481930661,28629,14279,0.750054499977482
"1757",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",22171.3487550629,27499.5556977184,17875.5144636543,26106,14279,0.332683795096336
"1758",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFuture",25702.3976597878,30777.719910237,21464.0086201492,22282,14279,0.42738943638141
"1759",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFuture",19367.2233707668,25053.6234151097,14971.4608094158,18947,14279,0.0900221445323046
"1760",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFuture",12209.4674512406,15452.806606465,9646.86216810202,10100,14279,0.50477804516292
"1761",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFuture",11050.1955976364,13802.8827788512,8846.47248711816,8501,14279,0.441189961439124
"1762",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFuture",22345.0536308103,27449.5984306134,18189.7532317609,11843,14279,4.3111878598108
"1763",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFuture",21230.4986416073,26459.8967835027,17034.6118981202,23976,14279,0.283128942777104
"1764",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFuture",24880.491209619,31940.7173405299,19380.8685081228,22294,14279,0.322706326799283
"1765",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",32678.63422366,39338.0845491475,27146.546329412,30026,NA,NA
"1766",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",17293.8977177127,20165.2117743176,14831.4285819509,26979,NA,NA
"1767",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",15572.4879861468,19372.2433416545,12518.0330332343,13493,NA,NA
"1768",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",10003.3062568423,12287.5344597161,8143.71153108389,15726,NA,NA
"1769",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",20340.6315322202,23974.3125998574,17257.6915148763,29787,NA,NA
"1770",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",17865.7179245731,21771.9165163741,14660.3481930661,28629,NA,NA
"1771",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",22171.3487550629,27499.5556977184,17875.5144636543,26106,NA,NA
"1772",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFar",25702.3976597878,30777.719910237,21464.0086201492,22282,NA,NA
"1773",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFar",19367.2233707668,25053.6234151097,14971.4608094158,18947,NA,NA
"1774",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFar",12209.4674512406,15452.806606465,9646.86216810202,10100,NA,NA
"1775",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFar",11050.1955976364,13802.8827788512,8846.47248711816,8501,NA,NA
"1776",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFar",22345.0536308103,27449.5984306134,18189.7532317609,11843,NA,NA
"1777",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFar",21230.4986416073,26459.8967835027,17034.6118981202,23976,NA,NA
"1778",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFar",24880.491209619,31940.7173405299,19380.8685081228,22294,NA,NA
"1779",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",18563.7533226377,21908.232115975,15729.8377888035,26979,14279,0.662617848559032
"1780",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",16064.6526598254,19976.5860018458,12918.777265394,13493,14279,3.2718227182615
"1781",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",9870.64685330332,12161.8592652477,8011.0834353289,15726,14279,4.0465467468211
"1782",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",20869.8219683736,24473.3598278411,17796.8808555711,29787,14279,0.575005031664395
"1783",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",17232.8957678958,21410.8348709533,13870.2062921443,28629,14279,0.794153604969344
"1784",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",21516.0179107331,26578.2608834435,17417.9578101504,26106,14279,0.388093522353831
"1785",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",29712.1460010619,38613.5021847831,22862.7700166581,22282,14279,0.92842009248201
"1786",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",20910.3338340503,27158.2908213184,16099.7635649519,18947,14279,0.420594223142615
"1787",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",13129.993126189,16700.7899642734,10322.6685601438,10100,14279,0.725052195612339
"1788",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",11035.2029266046,13801.1293655874,8823.60424321403,8501,14279,0.438595175868124
"1789",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",22271.5705866532,27441.7868189142,18075.4576831853,11843,14279,4.28102240655673
"1790",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",22887.4382184598,29211.3040748831,17932.6067354256,23976,14279,0.112257582904809
"1791",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",27545.5191523447,35744.4349603267,21227.2379242908,22294,14279,0.655211372637497
"1792",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",22867.0497222402,30152.6465823063,17341.8264155376,21428,14279,0.20129384837585
"1793",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",18563.7533226377,21908.232115975,15729.8377888035,26979,NA,NA
"1794",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",16064.6526598254,19976.5860018458,12918.777265394,13493,NA,NA
"1795",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",9870.64685330332,12161.8592652477,8011.0834353289,15726,NA,NA
"1796",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",20869.8219683736,24473.3598278411,17796.8808555711,29787,NA,NA
"1797",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",17232.8957678958,21410.8348709533,13870.2062921443,28629,NA,NA
"1798",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",21516.0179107331,26578.2608834435,17417.9578101504,26106,NA,NA
"1799",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",29712.1460010619,38613.5021847831,22862.7700166581,22282,NA,NA
