"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2031",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",2416.43769248498,3524.39708168722,1656.7858235959,4656,NA,NA
"2032",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",1902.94478384088,2713.61060936962,1334.45780239944,4007,NA,NA
"2033",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",2656.46175743764,3647.28239658035,1934.80742685158,3062,NA,NA
"2034",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",2827.10518328597,3914.31299524388,2041.87139022193,2506,NA,NA
"2035",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",2727.77448159136,4165.94255070344,1786.0912703092,2596,NA,NA
"2036",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFar",3616.32405522429,5486.85696262016,2383.47741912863,7497,NA,NA
"2037",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFar",4534.83559773068,6775.37485927581,3035.21713935743,4410,NA,NA
"2038",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFar",3286.91114460467,4885.40201514007,2211.44234170392,5550,NA,NA
"2039",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFar",2440.68297644347,4063.45081910836,1465.97895647919,6640,NA,NA
"2040",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFar",2901.12690524515,4103.32839870747,2051.14884857582,5784,NA,NA
"2041",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFar",3239.13412474316,5114.4589419369,2051.43691584748,4096,NA,NA
"2042",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFar",1605.52093617318,2549.31821021606,1011.13210040261,3817,NA,NA
"2043",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",3394.36984692168,5046.36374912604,2283.17799320085,4224,388,0.216274805229938
"2044",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",2245.36744089942,3828.66754424976,1316.82233737512,4656,388,0.564815501062737
"2045",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",2702.37463258237,4040.44874459753,1807.43009414222,4007,388,0.360493331599097
"2046",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",2738.23894494562,3980.21452027247,1883.80613191261,3062,388,0.121077432660173
"2047",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",3537.46739904086,5084.06127144726,2461.35420703037,2506,388,0.487000660318158
"2048",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",2949.39998362648,4892.43153459205,1778.04435318301,2596,388,0.160054340338054
"2049",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",3581.98650725055,6172.10338799629,2078.80952919202,7497,388,0.550712265044132
"2050",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",7015.81934733113,13518.9350766257,3640.94663044062,4410,388,0.647891433784993
"2051",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",7106.74531238789,11860.9129318954,4258.17382061132,5550,388,0.301577937250351
"2052",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",6431.33374676441,13372.0849178333,3093.1641562573,6640,388,0.0333759202178839
"2053",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",5089.67503096185,8005.86284051209,3235.72767069034,5784,388,0.128674012029184
"2054",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",4296.6824948788,7281.4116241371,2535.42601555446,4096,388,0.0541214926711634
"2055",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",4637.03382537113,8939.13767462196,2405.3866804938,3817,388,0.239146639000286
"2056",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",6007.36493127273,13593.6447538656,2654.80186299727,4935,388,0.235840099194389
"2057",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",3394.36984692168,5046.36374912604,2283.17799320085,4224,NA,NA
"2058",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",2245.36744089942,3828.66754424976,1316.82233737512,4656,NA,NA
"2059",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",2702.37463258237,4040.44874459753,1807.43009414222,4007,NA,NA
"2060",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",2738.23894494562,3980.21452027247,1883.80613191261,3062,NA,NA
"2061",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",3537.46739904086,5084.06127144726,2461.35420703037,2506,NA,NA
"2062",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",2949.39998362648,4892.43153459205,1778.04435318301,2596,NA,NA
"2063",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",3581.98650725055,6172.10338799629,2078.80952919202,7497,NA,NA
"2064",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFar",7015.81934733113,13518.9350766257,3640.94663044062,4410,NA,NA
"2065",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFar",7106.74531238789,11860.9129318954,4258.17382061132,5550,NA,NA
"2066",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFar",6431.33374676441,13372.0849178333,3093.1641562573,6640,NA,NA
"2067",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFar",5089.67503096185,8005.86284051209,3235.72767069034,5784,NA,NA
"2068",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFar",4296.6824948788,7281.4116241371,2535.42601555446,4096,NA,NA
"2069",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFar",4637.03382537113,8939.13767462196,2405.3866804938,3817,NA,NA
"2070",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFar",6007.36493127273,13593.6447538656,2654.80186299727,4935,NA,NA
"2071",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",3620.66918701045,5564.09164125672,2356.04411411276,4656,388,0.242579853033499
"2072",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",3147.55563091494,4617.9735659666,2145.33632732708,4007,388,0.237481174039122
"2073",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",2446.33419645088,3510.41450315217,1704.79896187506,3062,388,0.230241512086343
"2074",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",2825.90286915803,4395.37212727899,1816.84890258865,2506,388,0.151040070352685
"2075",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",3365.10641934602,5159.13325940056,2194.93093978338,2596,388,0.348327182517071
"2076",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",5891.54279469417,9483.27248086434,3660.15809118133,7497,388,0.225834464070895
"2077",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",6441.16609459769,11540.1548809816,3595.152845528,4410,388,0.505013946815683
"2078",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",6870.39824329369,11685.882408747,4039.26467599242,5550,388,0.255791988190217
"2079",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",7495.75345751473,15111.8384774709,3718.03338022756,6640,388,0.136876752619619
"2080",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",4536.8843395275,7228.58551575463,2847.48924466463,5784,388,0.23111854341019
"2081",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",5215.58483963667,8793.31494456273,3093.52336302571,4096,388,0.301937658936012
"2082",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",5933.73886408137,10800.9530003587,3259.82873047781,3817,388,0.617305005384678
"2083",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",8802.75670063748,19337.9122886725,4007.07813614441,4935,388,0.850617264083321
"2084",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",10077.9851014683,22688.1998746789,4476.59066238963,5839,388,0.777652742742736
"2085",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",3620.66918701045,5564.09164125672,2356.04411411276,4656,NA,NA
"2086",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",3147.55563091494,4617.9735659666,2145.33632732708,4007,NA,NA
"2087",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",2446.33419645088,3510.41450315217,1704.79896187506,3062,NA,NA
"2088",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",2825.90286915803,4395.37212727899,1816.84890258865,2506,NA,NA
"2089",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",3365.10641934602,5159.13325940056,2194.93093978338,2596,NA,NA
"2090",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",5891.54279469417,9483.27248086434,3660.15809118133,7497,NA,NA
"2091",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",6441.16609459769,11540.1548809816,3595.152845528,4410,NA,NA
"2092",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFar",6870.39824329369,11685.882408747,4039.26467599242,5550,NA,NA
"2093",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFar",7495.75345751473,15111.8384774709,3718.03338022756,6640,NA,NA
"2094",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFar",4536.8843395275,7228.58551575463,2847.48924466463,5784,NA,NA
"2095",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFar",5215.58483963667,8793.31494456273,3093.52336302571,4096,NA,NA
"2096",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFar",5933.73886408137,10800.9530003587,3259.82873047781,3817,NA,NA
"2097",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFar",8802.75670063748,19337.9122886725,4007.07813614441,4935,NA,NA
"2098",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFar",10077.9851014683,22688.1998746789,4476.59066238963,5839,NA,NA
"2099",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",2255.79975366101,3391.30162834164,1500.49541040248,4007,388,0.483890645442138
"2100",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",2245.25120161914,3148.26206187122,1601.24947012063,3062,388,0.305440836976597
"2101",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",3130.44168736782,4467.94505473356,2193.32714211157,2506,388,0.294826103433898
"2102",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",3287.66544346524,4953.21244127233,2182.16848082111,2596,388,0.313254276789849
"2103",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",5148.75020432323,7935.67539262243,3340.56363887613,7497,388,0.330320691425861
"2104",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",12085.1786469682,19603.7693884334,7450.17654693027,4410,388,1.90829901667327
"2105",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",6772.97423402471,10571.4545532478,4339.34419749921,5550,388,0.236918681477681
"2106",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",7605.46680606424,14431.2077995702,4008.19710598775,6640,388,0.154425272858256
"2107",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",4625.00601660232,6956.57922881377,3074.88493267045,5784,388,0.214787617343011
"2108",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",4907.25116231009,8668.70662987383,2777.93620180964,4096,388,0.21878402429647
"2109",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",5327.08350807359,8940.85667124092,3173.94850912547,3817,388,0.440385974812833
"2110",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",7329.18626328398,14990.3605982068,3583.43422961662,4935,388,0.526541953542432
"2111",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",14353.9969539261,28825.0554194999,7147.85194875763,5839,388,1.56209813839001
"2112",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",15233.9687938465,33363.5119890604,6955.91655003178,6653,388,1.36966780406653
"2113",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",2255.79975366101,3391.30162834164,1500.49541040248,4007,NA,NA
"2114",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",2245.25120161914,3148.26206187122,1601.24947012063,3062,NA,NA
"2115",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",3130.44168736782,4467.94505473356,2193.32714211157,2506,NA,NA
"2116",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",3287.66544346524,4953.21244127233,2182.16848082111,2596,NA,NA
"2117",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",5148.75020432323,7935.67539262243,3340.56363887613,7497,NA,NA
"2118",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",12085.1786469682,19603.7693884334,7450.17654693027,4410,NA,NA
"2119",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",6772.97423402471,10571.4545532478,4339.34419749921,5550,NA,NA
"2120",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFar",7605.46680606424,14431.2077995702,4008.19710598775,6640,NA,NA
"2121",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFar",4625.00601660232,6956.57922881377,3074.88493267045,5784,NA,NA
"2122",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFar",4907.25116231009,8668.70662987383,2777.93620180964,4096,NA,NA
"2123",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFar",5327.08350807359,8940.85667124092,3173.94850912547,3817,NA,NA
"2124",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFar",7329.18626328398,14990.3605982068,3583.43422961662,4935,NA,NA
"2125",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFar",14353.9969539261,28825.0554194999,7147.85194875763,5839,NA,NA
"2126",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFar",15233.9687938465,33363.5119890604,6955.91655003178,6653,NA,NA
"2127",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",3074.3956024342,3969.13595090306,2381.3516183834,3062,388,0.00463560300282891
"2128",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",2579.05651177556,3722.42763014721,1786.88027056926,2506,388,0.0344931594622605
"2129",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",3112.22740688277,4681.10361807123,2069.16151028146,2596,388,0.233798644315657
"2130",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",6396.65509626858,9507.51624625129,4303.66831471384,7497,388,0.154781952957749
"2131",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",5773.62284059849,9881.37175861203,3373.4912034281,4410,388,0.339040984649291
"2132",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",5178.73526211844,8113.0944128893,3305.68061336758,5550,388,0.0719226535857492
"2133",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",4701.34228819408,8425.51974529868,2623.294464783,6640,388,0.310086006317312
"2134",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",4681.83539610519,6806.04529973206,3220.60487565171,5784,388,0.204255856873712
"2135",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",5601.81945736772,8733.33264726781,3593.17370588888,4096,388,0.406100177174116
"2136",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",6293.59522483215,10289.6629888332,3849.43033576666,3817,388,0.722249992449664
"2137",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",6904.57648212046,13563.2909251896,3514.86793731695,4935,388,0.433159551723621
"2138",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",7278.61356486773,14473.3054178166,3660.4088628891,5839,388,0.264100819043044
"2139",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",10902.5799578442,22627.0388574352,5253.28349352821,6653,388,0.67830486147899
"2140",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",8673.13353602299,17388.6718437669,4325.9914276116,6602,388,0.333301180510089
"2141",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",3074.3956024342,3969.13595090306,2381.3516183834,3062,NA,NA
"2142",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",2579.05651177556,3722.42763014721,1786.88027056926,2506,NA,NA
"2143",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",3112.22740688277,4681.10361807123,2069.16151028146,2596,NA,NA
"2144",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",6396.65509626858,9507.51624625129,4303.66831471384,7497,NA,NA
"2145",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",5773.62284059849,9881.37175861203,3373.4912034281,4410,NA,NA
"2146",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",5178.73526211844,8113.0944128893,3305.68061336758,5550,NA,NA
