"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1007",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",543.590239810648,822.540494075579,359.241096269051,1031,306,0.672289323471811
"1008",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",421.510312330323,716.691475027058,247.904362744232,1263,306,0.87929956822401
"1009",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",873.057018536643,1200.86406759326,634.733420863972,1166,306,0.340631373398519
"1010",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",844.134349013978,1245.55021479735,572.086769943019,1054,306,0.280569051745258
"1011",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",1068.69460654313,1639.03238780758,696.818544008211,785,306,0.592264313049831
"1012",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",1103.77323623108,1478.85499306787,823.823405763837,847,306,0.474627053154254
"1013",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",1169.45073611955,1692.67551911454,807.960538666011,1020,306,0.209314756176796
"1014",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFar",543.590239810648,822.540494075579,359.241096269051,1031,NA,NA
"1015",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFar",421.510312330323,716.691475027058,247.904362744232,1263,NA,NA
"1016",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFar",873.057018536643,1200.86406759326,634.733420863972,1166,NA,NA
"1017",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFar",844.134349013978,1245.55021479735,572.086769943019,1054,NA,NA
"1018",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFar",1068.69460654313,1639.03238780758,696.818544008211,785,NA,NA
"1019",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFar",1103.77323623108,1478.85499306787,823.823405763837,847,NA,NA
"1020",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFar",1169.45073611955,1692.67551911454,807.960538666011,1020,NA,NA
"1021",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",963.586670296525,1290.68877945651,719.382771394448,1263,306,0.312866592884648
"1022",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",822.671335700667,1139.76089251833,593.798340534512,1166,306,0.399219376628039
"1023",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",1269.50114014452,1669.40571594899,965.393330950763,1054,306,0.28810312815029
"1024",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",2135.21349803481,3054.56677688281,1492.56409016622,785,306,2.81881731777869
"1025",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",1296.82967232508,1817.37005312709,925.385116877551,847,306,0.831478135847692
"1026",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",1429.62236787298,2095.73374581312,975.228899570819,1020,306,0.573700794536812
"1027",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",1462.69774395553,2072.62861287262,1032.25666039962,939,306,0.827326608417376
"1028",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFar",963.586670296525,1290.68877945651,719.382771394448,1263,NA,NA
"1029",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFar",822.671335700667,1139.76089251833,593.798340534512,1166,NA,NA
"1030",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFar",1269.50114014452,1669.40571594899,965.393330950763,1054,NA,NA
"1031",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFar",2135.21349803481,3054.56677688281,1492.56409016622,785,NA,NA
"1032",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFar",1296.82967232508,1817.37005312709,925.385116877551,847,NA,NA
"1033",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFar",1429.62236787298,2095.73374581312,975.228899570819,1020,NA,NA
"1034",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFar",1462.69774395553,2072.62861287262,1032.25666039962,939,NA,NA
"1035",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",1015.57814125051,1364.22251037902,756.034263574275,1166,306,0.174909137877416
"1036",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",1715.40439258937,2505.87668169893,1174.28453347508,1054,306,0.884230470194037
"1037",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",1499.3032901343,2291.32623637859,981.052073737148,785,306,1.49123859841976
"1038",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",1558.66707381694,2203.94878578041,1102.31374824837,847,306,1.31546593808035
"1039",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",1048.04943798411,1457.00822031486,753.87881080138,1020,306,0.0392849270935868
"1040",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",1269.49381246144,1819.68433234456,885.656105969433,939,306,0.52210712786624
"1041",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",2045.84017138936,3093.57339702446,1352.95384001434,700,306,3.41583798978052
"1042",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFar",1015.57814125051,1364.22251037902,756.034263574275,1166,NA,NA
"1043",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFar",1715.40439258937,2505.87668169893,1174.28453347508,1054,NA,NA
"1044",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFar",1499.3032901343,2291.32623637859,981.052073737148,785,NA,NA
"1045",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFar",1558.66707381694,2203.94878578041,1102.31374824837,847,NA,NA
"1046",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFar",1048.04943798411,1457.00822031486,753.87881080138,1020,NA,NA
"1047",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",1269.49381246144,1819.68433234456,885.656105969433,939,NA,NA
"1048",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",2045.84017138936,3093.57339702446,1352.95384001434,700,NA,NA
"1049",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",1499.11102825374,2164.19465429323,1038.41577769995,1054,306,0.595068218795014
"1050",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",998.632721341231,1470.42562482039,678.216766152458,785,306,0.445997329635144
"1051",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",711.538525703406,990.766719419356,511.005329142352,847,306,0.25039089472496
"1052",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",904.287056623503,1352.90822145439,604.427608472752,1020,306,0.162062945678478
"1053",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",1189.50741878337,1691.8526043457,836.318657846604,939,306,0.395746316568126
"1054",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",332.492957229309,537.04910699033,205.850014771706,700,306,0.932758989436376
"1055",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",549.699770938174,840.309208702767,359.593629392635,667,306,0.324931381542644
"1056",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",1499.11102825374,2164.19465429323,1038.41577769995,1054,NA,NA
"1057",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",998.632721341231,1470.42562482039,678.216766152458,785,NA,NA
"1058",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",711.538525703406,990.766719419356,511.005329142352,847,NA,NA
"1059",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",904.287056623503,1352.90822145439,604.427608472752,1020,NA,NA
"1060",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",1189.50741878337,1691.8526043457,836.318657846604,939,NA,NA
"1061",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",332.492957229309,537.04910699033,205.850014771706,700,NA,NA
"1062",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",549.699770938174,840.309208702767,359.593629392635,667,NA,NA
"1063",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",855.708572475766,1268.1426993812,577.409120728932,785,306,0.147617061227868
"1064",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",552.700749894956,876.614180833389,348.474991180306,847,306,0.543991219151669
"1065",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",717.695628407614,1149.91945892858,447.933123520952,1020,306,0.423395477827717
"1066",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",1335.702395811,2103.71937786572,848.069808619279,939,306,0.626702046104737
"1067",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",478.949325598544,775.895438210408,295.648672739191,700,306,0.561042319391913
"1068",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",986.93143806448,1519.42620573703,641.053616004699,667,306,0.886236668083776
"1069",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",2057.38095259532,3140.91389116213,1347.63846790333,863,306,2.1443105035027
"1070",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",855.708572475766,1268.1426993812,577.409120728932,785,NA,NA
"1071",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",552.700749894956,876.614180833389,348.474991180306,847,NA,NA
"1072",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",717.695628407614,1149.91945892858,447.933123520952,1020,NA,NA
"1073",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",1335.702395811,2103.71937786572,848.069808619279,939,NA,NA
"1074",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",478.949325598544,775.895438210408,295.648672739191,700,NA,NA
"1075",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",986.93143806448,1519.42620573703,641.053616004699,667,NA,NA
"1076",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",2057.38095259532,3140.91389116213,1347.63846790333,863,NA,NA
"1077",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",985.303847198592,1524.65408568462,636.750119531811,847,306,0.255644818748517
"1078",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",497.728470379651,752.78758867616,329.088356334524,1020,306,0.731472729536241
"1079",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",1450.39905433864,2204.31993757042,954.333978916441,939,306,0.807897398942722
"1080",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",488.593244347527,813.413222452214,293.483498709743,700,306,0.536565368314486
"1081",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",1212.45945010032,1654.35100746115,888.600974948836,667,306,1.51096800163255
"1082",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",1617.36114025272,2492.14945434942,1049.63891849835,863,306,1.35432879514971
"1083",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",740.121920467974,1174.04559235946,466.575114903618,762,306,0.0479782444825605
"1084",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",985.303847198592,1524.65408568462,636.750119531811,847,NA,NA
"1085",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",497.728470379651,752.78758867616,329.088356334524,1020,NA,NA
"1086",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",1450.39905433864,2204.31993757042,954.333978916441,939,NA,NA
"1087",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",488.593244347527,813.413222452214,293.483498709743,700,NA,NA
"1088",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",1212.45945010032,1654.35100746115,888.600974948836,667,NA,NA
"1089",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",1617.36114025272,2492.14945434942,1049.63891849835,863,NA,NA
"1090",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",740.121920467974,1174.04559235946,466.575114903618,762,NA,NA
"1091",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",666.167326728957,1044.96868756604,424.681535898325,1020,306,0.49556396747266
"1092",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",1652.12387460855,2429.66589791379,1123.41095925791,939,306,1.12657799918163
"1093",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",629.120248132943,973.53466287384,406.551817520797,700,306,0.179897846921723
"1094",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",1129.19123868503,1627.25082782943,783.574868555351,667,306,1.28030813685518
"1095",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",1209.59650813127,1849.86888661475,790.933737558487,863,306,0.622255848310616
"1096",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",1431.0390115326,2008.68051301475,1019.51138533954,762,306,1.46719081154695
"1097",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",1824.07739134321,3212.57530885684,1035.69815793468,397,306,15.6821689633082
"1098",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",666.167326728957,1044.96868756604,424.681535898325,1020,NA,NA
"1099",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",1652.12387460855,2429.66589791379,1123.41095925791,939,NA,NA
"1100",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",629.120248132943,973.53466287384,406.551817520797,700,NA,NA
"1101",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",1129.19123868503,1627.25082782943,783.574868555351,667,NA,NA
"1102",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",1209.59650813127,1849.86888661475,790.933737558487,863,NA,NA
"1103",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",1431.0390115326,2008.68051301475,1019.51138533954,762,NA,NA
"1104",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",1824.07739134321,3212.57530885684,1035.69815793468,397,NA,NA
"1105",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",1057.33992078112,1547.92958497497,722.234214610935,939,306,0.186950901412591
"1106",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",249.085069985696,400.606226580707,154.873708827089,700,306,1.14445413418744
"1107",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",567.957108246582,895.135445457205,360.364767639224,667,306,0.274357040108203
"1108",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",1286.93650554282,1921.97834647193,861.719161581066,863,306,0.761106830846875
"1109",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",1025.14009636373,1407.01431618151,746.909398921184,762,306,0.57706161356725
"1110",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",1520.16369494044,2423.23079070181,953.643238721676,397,306,12.3424580505272
"1111",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",396.38878822186,689.182611180774,227.986122805383,546,306,0.623380046478166
"1112",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",1057.33992078112,1547.92958497497,722.234214610935,939,NA,NA
"1113",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",249.085069985696,400.606226580707,154.873708827089,700,NA,NA
"1114",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",567.957108246582,895.135445457205,360.364767639224,667,NA,NA
"1115",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",1286.93650554282,1921.97834647193,861.719161581066,863,NA,NA
"1116",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",1025.14009636373,1407.01431618151,746.909398921184,762,NA,NA
"1117",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",1520.16369494044,2423.23079070181,953.643238721676,397,NA,NA
"1118",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",396.38878822186,689.182611180774,227.986122805383,546,NA,NA
"1119",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",778.506307749962,1119.95380202305,541.158099657047,700,306,0.19925458769215
"1120",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",1061.2375728927,1446.77310518762,778.439398742578,667,306,1.09207083601282
"1121",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",788.053577576137,1128.38699809726,550.368306421251,863,306,0.134553720447593
"1122",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",1001.17653271437,1353.73336653249,740.437130707238,762,306,0.524509939012848
"1123",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",1045.9986451148,1590.37938558813,687.95733615309,397,306,7.13185316464777
"1124",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",552.564063484449,916.025905143415,333.31704107936,546,306,0.0273502644045761
