"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"4159",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-31,21,"farFuture",2340.58302831274,NA,NA,8312,NA,NA
"4160",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-01,22,"farFuture",2382.52511627224,NA,NA,8752,NA,NA
"4161",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-02,23,"farFuture",2420.6122487639,NA,NA,7959,NA,NA
"4162",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-03,24,"farFuture",2377.77124505772,NA,NA,6754,NA,NA
"4163",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-04,25,"farFuture",2432.02826457383,NA,NA,8899,NA,NA
"4164",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-05,26,"farFuture",2361.21699936485,NA,NA,9524,NA,NA
"4165",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-06,27,"farFuture",2366.98607791316,NA,NA,9850,NA,NA
"4166",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-07,28,"farFuture",2399.45475581536,NA,NA,9721,NA,NA
"4167",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-08,29,"farFuture",2449.62814777482,NA,NA,10746,NA,NA
"4168",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-09,30,"farFuture",2401.11013332624,NA,NA,9397,NA,NA
"4169",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-10,31,"farFuture",2457.49339543625,NA,NA,8687,NA,NA
"4170",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-11,32,"farFuture",2404.1966760605,NA,NA,10179,NA,NA
"4171",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-12,33,"farFuture",2398.3066617853,NA,NA,10611,NA,NA
"4172",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-13,34,"farFuture",2435.70722307602,NA,NA,11057,NA,NA
"4173",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-14,35,"farFuture",2402.99187725442,NA,NA,11787,NA,NA
"4174",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-15,36,"farFuture",2428.10184035677,NA,NA,12524,NA,NA
"4175",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-16,37,"farFuture",2464.58577436149,NA,NA,10681,NA,NA
"4176",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-17,38,"farFuture",2393.90223612856,NA,NA,9832,NA,NA
"4177",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-18,39,"farFuture",2557.67393628319,NA,NA,11968,NA,NA
"4178",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",2221.32450669161,NA,NA,11532,NA,NA
"4179",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",2189.77526789618,NA,NA,4768,NA,NA
"4180",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",2218.97466107124,NA,NA,4420,NA,NA
"4181",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",2262.85578694185,NA,NA,5133,NA,NA
"4182",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",2236.95219827743,NA,NA,5590,NA,NA
"4183",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",2226.72721781873,NA,NA,5062,NA,NA
"4184",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",2209.55629783342,NA,NA,5992,NA,NA
"4185",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFar",2330.8519335257,NA,NA,6719,NA,NA
"4186",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFar",2315.73843502469,NA,NA,7053,NA,NA
"4187",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFar",2311.7199661103,NA,NA,7517,NA,NA
"4188",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-25,15,"nearFar",2332.50437881305,NA,NA,7014,NA,NA
"4189",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-26,16,"nearFar",2385.87088909067,NA,NA,6079,NA,NA
"4190",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-27,17,"nearFar",2343.58185333357,NA,NA,5435,NA,NA
"4191",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-28,18,"nearFar",2310.15489121699,NA,NA,6677,NA,NA
"4192",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-29,19,"nearFar",2350.69975852761,NA,NA,7474,NA,NA
"4193",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-30,20,"nearFar",2404.24735333156,NA,NA,7342,NA,NA
"4194",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-31,21,"nearFar",2340.58302831274,NA,NA,8312,NA,NA
"4195",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-01,22,"nearFar",2382.52511627224,NA,NA,8752,NA,NA
"4196",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-02,23,"nearFar",2420.6122487639,NA,NA,7959,NA,NA
"4197",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-03,24,"nearFar",2377.77124505772,NA,NA,6754,NA,NA
"4198",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-04,25,"nearFar",2432.02826457383,NA,NA,8899,NA,NA
"4199",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-05,26,"nearFar",2361.21699936485,NA,NA,9524,NA,NA
"4200",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-06,27,"nearFar",2366.98607791316,NA,NA,9850,NA,NA
"4201",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-07,28,"nearFar",2399.45475581536,NA,NA,9721,NA,NA
"4202",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-08,29,"nearFar",2449.62814777482,NA,NA,10746,NA,NA
"4203",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-09,30,"nearFar",2401.11013332624,NA,NA,9397,NA,NA
"4204",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-10,31,"nearFar",2457.49339543625,NA,NA,8687,NA,NA
"4205",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-11,32,"nearFar",2404.1966760605,NA,NA,10179,NA,NA
"4206",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-12,33,"nearFar",2398.3066617853,NA,NA,10611,NA,NA
"4207",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-13,34,"nearFar",2435.70722307602,NA,NA,11057,NA,NA
"4208",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-14,35,"nearFar",2402.99187725442,NA,NA,11787,NA,NA
"4209",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-15,36,"nearFar",2428.10184035677,NA,NA,12524,NA,NA
"4210",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-16,37,"nearFar",2464.58577436149,NA,NA,10681,NA,NA
"4211",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-17,38,"nearFar",2393.90223612856,NA,NA,9832,NA,NA
"4212",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-18,39,"nearFar",2557.67393628319,NA,NA,11968,NA,NA
"4213",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",1979.33333333333,NA,NA,4768,4962,14.3745703726397
"4214",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",1979.33333333333,NA,NA,4420,4962,4.50307502244205
"4215",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",1979.33333333333,NA,NA,5133,4962,18.4424950188548
"4216",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",1979.33333333333,NA,NA,5590,4962,5.74946920528216
"4217",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",1979.33333333333,NA,NA,5062,4962,30.8266663584
"4218",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",1979.33333333333,NA,NA,5992,4962,3.89579287647658
"4219",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",1979.33333333333,NA,NA,6410,4962,3.05985266823675
"4220",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",1979.33333333333,NA,NA,9997,4962,1.59238662662846
"4221",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",1979.33333333333,NA,NA,5469,4962,6.88297171554969
"4222",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",1979.33333333333,NA,NA,0,4962,0.398898293618387
"4223",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",1979.33333333333,NA,NA,6719,4962,2.69759058848553
"4224",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",1979.33333333333,NA,NA,7053,4962,2.42643073373517
"4225",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",1979.33333333333,NA,NA,7517,4962,2.16738421311126
"4226",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",1979.33333333333,NA,NA,7014,4962,2.45354125936312
"4227",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-26,15,"nearFuture",1979.33333333333,NA,NA,6079,4962,3.67024768397173
"4228",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-27,16,"nearFuture",1979.33333333333,NA,NA,5435,4962,7.30584917412435
"4229",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-28,17,"nearFuture",1979.33333333333,NA,NA,6677,4962,2.73916423552624
"4230",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-29,18,"nearFuture",1979.33333333333,NA,NA,7474,4962,2.18736730273857
"4231",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-30,19,"nearFuture",1979.33333333333,NA,NA,7342,4962,2.25322128756867
"4232",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-31,20,"nearFuture",1979.33333333333,NA,NA,8312,4962,1.89034825814218
"4233",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-01,21,"nearFuture",1979.33333333333,NA,NA,8752,4962,1.78698328888646
"4234",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-02,22,"nearFuture",1979.33333333333,NA,NA,7959,4962,1.99521743899615
"4235",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-03,23,"nearFuture",1979.33333333333,NA,NA,6754,4962,2.66443452232267
"4236",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-04,24,"nearFuture",1979.33333333333,NA,NA,8899,4962,1.7575988480846
"4237",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-05,25,"nearFuture",1979.33333333333,NA,NA,9524,4962,1.65380680951619
"4238",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-06,26,"nearFuture",1979.33333333333,NA,NA,9850,4962,1.61020185455329
"4239",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-07,27,"nearFuture",1979.33333333333,NA,NA,9721,4962,1.62674231246899
"4240",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-08,28,"nearFuture",1979.33333333333,NA,NA,10746,4962,1.51567542620176
"4241",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-09,29,"nearFuture",1979.33333333333,NA,NA,9397,4962,1.67252912401221
"4242",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-10,30,"nearFuture",1979.33333333333,NA,NA,8687,4962,1.80071588318549
"4243",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-11,31,"nearFuture",1979.33333333333,NA,NA,10179,4962,1.57172065652577
"4244",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-12,32,"nearFuture",1979.33333333333,NA,NA,10611,4962,1.52799905560961
"4245",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-13,33,"nearFuture",1979.33333333333,NA,NA,11057,4962,1.48936286549258
"4246",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-14,34,"nearFuture",1979.33333333333,NA,NA,11787,4962,1.4370207568102
"4247",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-15,35,"nearFuture",1979.33333333333,NA,NA,12524,4962,1.39442828157528
"4248",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-16,36,"nearFuture",1979.33333333333,NA,NA,10681,4962,1.52153639887133
"4249",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-17,37,"nearFuture",1979.33333333333,NA,NA,9832,4962,1.61245722075035
"4250",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-18,38,"nearFuture",1979.33333333333,NA,NA,11968,4962,1.4257303261834
"4251",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-19,39,"nearFuture",1979.33333333333,NA,NA,12496,4962,1.39589416847236
"4252",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-20,40,"nearFuture",1979.33333333333,NA,NA,13357,4962,1.35529084756538
"4253",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-21,41,"nearFuture",1979.33333333333,NA,NA,29155,4962,1.12328634999973
"4254",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-22,42,"nearFuture",1979.33333333333,NA,NA,0,4962,0.398898293618387
"4255",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-23,43,"nearFuture",1979.33333333333,NA,NA,0,4962,0.398898293618387
"4256",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-24,44,"nearFuture",1979.33333333333,NA,NA,23024,4962,1.16513490563069
"4257",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-25,45,"nearFuture",1979.33333333333,NA,NA,12287,4962,1.40718998843133
"4258",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-12,1,"farFuture",1979.33333333333,NA,NA,4768,NA,NA
"4259",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-13,2,"farFuture",1979.33333333333,NA,NA,4420,NA,NA
"4260",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-14,3,"farFuture",1979.33333333333,NA,NA,5133,NA,NA
"4261",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-15,4,"farFuture",1979.33333333333,NA,NA,5590,NA,NA
"4262",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-16,5,"farFuture",1979.33333333333,NA,NA,5062,NA,NA
"4263",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-17,6,"farFuture",1979.33333333333,NA,NA,5992,NA,NA
"4264",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-18,7,"farFuture",1979.33333333333,NA,NA,6410,NA,NA
"4265",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-19,8,"farFuture",1979.33333333333,NA,NA,9997,NA,NA
"4266",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-20,9,"farFuture",1979.33333333333,NA,NA,5469,NA,NA
"4267",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-21,10,"farFuture",1979.33333333333,NA,NA,0,NA,NA
"4268",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-22,11,"farFuture",1979.33333333333,NA,NA,6719,NA,NA
"4269",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-23,12,"farFuture",1979.33333333333,NA,NA,7053,NA,NA
"4270",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-24,13,"farFuture",1979.33333333333,NA,NA,7517,NA,NA
"4271",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-25,14,"farFuture",1979.33333333333,NA,NA,7014,NA,NA
"4272",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-26,15,"farFuture",1979.33333333333,NA,NA,6079,NA,NA
"4273",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-27,16,"farFuture",1979.33333333333,NA,NA,5435,NA,NA
"4274",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-28,17,"farFuture",1979.33333333333,NA,NA,6677,NA,NA
"4275",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-29,18,"farFuture",1979.33333333333,NA,NA,7474,NA,NA
"4276",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-30,19,"farFuture",1979.33333333333,NA,NA,7342,NA,NA
"4277",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-31,20,"farFuture",1979.33333333333,NA,NA,8312,NA,NA
"4278",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-01,21,"farFuture",1979.33333333333,NA,NA,8752,NA,NA
"4279",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-02,22,"farFuture",1979.33333333333,NA,NA,7959,NA,NA
"4280",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-03,23,"farFuture",1979.33333333333,NA,NA,6754,NA,NA
"4281",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-04,24,"farFuture",1979.33333333333,NA,NA,8899,NA,NA
"4282",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-05,25,"farFuture",1979.33333333333,NA,NA,9524,NA,NA
"4283",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-06,26,"farFuture",1979.33333333333,NA,NA,9850,NA,NA
"4284",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-07,27,"farFuture",1979.33333333333,NA,NA,9721,NA,NA
"4285",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-11-08,28,"farFuture",1979.33333333333,NA,NA,10746,NA,NA
