"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"351",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-06,7,"nearFuture",3942.49463865207,4449.80510164925,3493.02129435724,12593,2460,0.853696374271611
"352",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-09-30,1,"nearFar",7619.90240097786,9567.75189107218,6068.60558901069,7143,NA,NA
"353",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-01,2,"nearFar",6061.98785801609,7591.76620091593,4840.46739825852,7108,NA,NA
"354",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-02,3,"nearFar",4096.01904377083,4840.71780552336,3465.88516021115,6914,NA,NA
"355",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-03,4,"nearFar",3953.69849379695,4722.61005586934,3309.97723608895,6968,NA,NA
"356",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-04,5,"nearFar",4398.53858317522,5203.59914292321,3718.03075838244,12871,NA,NA
"357",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-05,6,"nearFar",3835.22743588314,4662.5581052903,3154.6994488415,22961,NA,NA
"358",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-06,7,"nearFar",3942.49463865207,4449.80510164925,3493.02129435724,12593,NA,NA
"359",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-01,1,"nearFuture",4990.66379987318,6236.89583508485,3993.44895633097,7108,2460,0.455537048122049
"360",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-02,2,"nearFuture",4365.19295731737,5117.80432629309,3723.25871403821,6914,2460,0.57225124429959
"361",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-03,3,"nearFuture",3418.25448085352,4101.95780829768,2848.50899057009,6968,2460,0.787432457488698
"362",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-04,4,"nearFuture",3872.54999056412,4476.52608256342,3350.06278369109,12871,2460,0.864321391659932
"363",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-05,5,"nearFuture",3992.16488019488,4811.91198427336,3312.06815144356,22961,2460,0.925263895365097
"364",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-06,6,"nearFuture",3876.19890102321,4354.21097238324,3450.66374036299,12593,2460,0.860238932015845
"365",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-07,7,"nearFuture",4156.17287640633,4883.90632085535,3536.87639437572,14542,2460,0.859611581090387
"366",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-01,1,"nearFar",4990.66379987318,6236.89583508485,3993.44895633097,7108,NA,NA
"367",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-02,2,"nearFar",4365.19295731737,5117.80432629309,3723.25871403821,6914,NA,NA
"368",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-03,3,"nearFar",3418.25448085352,4101.95780829768,2848.50899057009,6968,NA,NA
"369",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-04,4,"nearFar",3872.54999056412,4476.52608256342,3350.06278369109,12871,NA,NA
"370",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-05,5,"nearFar",3992.16488019488,4811.91198427336,3312.06815144356,22961,NA,NA
"371",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-06,6,"nearFar",3876.19890102321,4354.21097238324,3450.66374036299,12593,NA,NA
"372",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-07,7,"nearFar",4156.17287640633,4883.90632085535,3536.87639437572,14542,NA,NA
"373",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",3286.51707715232,3812.32420903876,2833.23083404211,6914,2460,0.814432627308767
"374",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",4266.37396151006,5275.3114184449,3450.40232427013,6968,2460,0.599295926772548
"375",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",6194.7179628341,7619.08985077359,5036.62922877372,12871,2460,0.641271927434889
"376",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",4022.18277420894,4867.50683411984,3323.66339082264,22961,2460,0.923799679277463
"377",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",3972.25830899588,4672.54013494737,3376.92895463261,12593,2460,0.850759073339916
"378",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",5329.96385415277,6541.94548015084,4342.51779883682,14542,2460,0.762459538576789
"379",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",7579.01470016355,9209.3781971138,6237.27928160202,14162,2460,0.562552153415988
"380",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFar",3286.51707715232,3812.32420903876,2833.23083404211,6914,NA,NA
"381",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFar",4266.37396151006,5275.3114184449,3450.40232427013,6968,NA,NA
"382",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFar",6194.7179628341,7619.08985077359,5036.62922877372,12871,NA,NA
"383",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFar",4022.18277420894,4867.50683411984,3323.66339082264,22961,NA,NA
"384",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFar",3972.25830899588,4672.54013494737,3376.92895463261,12593,NA,NA
"385",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFar",5329.96385415277,6541.94548015084,4342.51779883682,14542,NA,NA
"386",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFar",7579.01470016355,9209.3781971138,6237.27928160202,14162,NA,NA
"387",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",4574.01962611307,5722.27643303451,3656.17701012967,6968,2460,0.531051546884622
"388",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",3719.49473779456,4470.72538273209,3094.49584130506,12871,2460,0.879022693432563
"389",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",5114.0396514107,6329.26880139775,4132.13632993833,22961,2460,0.870540966183052
"390",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",4637.86900113557,5453.3908011468,3944.30358212563,12593,2460,0.785071646904111
"391",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",4528.44318889478,5567.89604184966,3683.04249233704,14542,2460,0.828799603565339
"392",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",7518.64962671345,9205.32448562648,6141.02113375214,14162,2460,0.567710679603387
"393",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",5240.25903390206,6280.90831319035,4372.02923098296,17540,2460,0.815632690005458
"394",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFar",4574.01962611307,5722.27643303451,3656.17701012967,6968,NA,NA
"395",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFar",3719.49473779456,4470.72538273209,3094.49584130506,12871,NA,NA
"396",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFar",5114.0396514107,6329.26880139775,4132.13632993833,22961,NA,NA
"397",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFar",4637.86900113557,5453.3908011468,3944.30358212563,12593,NA,NA
"398",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFar",4528.44318889478,5567.89604184966,3683.04249233704,14542,NA,NA
"399",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFar",7518.64962671345,9205.32448562648,6141.02113375214,14162,NA,NA
"400",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFar",5240.25903390206,6280.90831319035,4372.02923098296,17540,NA,NA
"401",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",5896.25289358649,7510.72894840695,4628.81811125683,12871,2460,0.669940169603647
"402",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",6007.88336469367,7306.95737177498,4939.76640170201,22961,2460,0.82694096065945
"403",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",3731.82269607385,4406.80372508964,3160.2271178185,12593,2460,0.874487052506826
"404",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",3449.90448590097,4391.56825200393,2710.15734673114,14542,2460,0.918067829265102
"405",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",6945.67836457136,8357.80052322709,5772.14636913199,14162,2460,0.616674212511705
"406",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",4823.91744664184,5969.7060217515,3898.04446772206,17540,2460,0.84324154857526
"407",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",7137.665051439,9334.19980698728,5458.02140944069,13864,2460,0.58982242616373
"408",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFar",5896.25289358649,7510.72894840695,4628.81811125683,12871,NA,NA
"409",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFar",6007.88336469367,7306.95737177498,4939.76640170201,22961,NA,NA
"410",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFar",3731.82269607385,4406.80372508964,3160.2271178185,12593,NA,NA
"411",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFar",3449.90448590097,4391.56825200393,2710.15734673114,14542,NA,NA
"412",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFar",6945.67836457136,8357.80052322709,5772.14636913199,14162,NA,NA
"413",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFar",4823.91744664184,5969.7060217515,3898.04446772206,17540,NA,NA
"414",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFar",7137.665051439,9334.19980698728,5458.02140944069,13864,NA,NA
"415",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",4938.44989553105,5849.89757232615,4169.01100731118,22961,2460,0.87910590232622
"416",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",4140.57979888895,4823.78373519676,3554.13965718924,12593,2460,0.834147853575141
"417",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",4074.87521410849,4964.55779066339,3344.6298161305,14542,2460,0.866340405977915
"418",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",6328.95948611126,7620.85508151545,5256.06742923032,14162,2460,0.669376218870224
"419",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",5639.4979221971,6996.14099158791,4545.92565425799,17540,2460,0.789157962666694
"420",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",5110.9345429182,6122.34873580639,4266.60633511821,13864,2460,0.767543445836045
"421",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",5201.43735800018,6298.26590020519,4295.61898749281,15165,2460,0.784223741929602
"422",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFar",4938.44989553105,5849.89757232615,4169.01100731118,22961,NA,NA
"423",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFar",4140.57979888895,4823.78373519676,3554.13965718924,12593,NA,NA
"424",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFar",4074.87521410849,4964.55779066339,3344.6298161305,14542,NA,NA
"425",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFar",6328.95948611126,7620.85508151545,5256.06742923032,14162,NA,NA
"426",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFar",5639.4979221971,6996.14099158791,4545.92565425799,17540,NA,NA
"427",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFar",5110.9345429182,6122.34873580639,4266.60633511821,13864,NA,NA
"428",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFar",5201.43735800018,6298.26590020519,4295.61898749281,15165,NA,NA
"429",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",4472.55339574071,5503.48679281454,3634.7382361068,12593,2460,0.801386223572279
"430",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",7988.36947885972,10324.7061876107,6180.71311388526,14542,2460,0.542429276659316
"431",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",9131.70356940237,11574.5105266043,7204.45239457569,14162,2460,0.429866384393075
"432",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",7228.18939476748,9048.20917520696,5774.26106259684,17540,2460,0.683807069267156
"433",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",7129.56871165897,9494.08059698295,5353.94127899226,13864,2460,0.590532382300114
"434",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",5089.05078199091,6603.61052613255,3921.8602852476,15165,2460,0.793069596002835
"435",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",4957.59534808569,6284.96193174924,3910.56491706073,12872,2460,0.760123381785842
"436",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFar",4472.55339574071,5503.48679281454,3634.7382361068,12593,NA,NA
"437",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFar",7988.36947885972,10324.7061876107,6180.71311388526,14542,NA,NA
"438",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFar",9131.70356940237,11574.5105266043,7204.45239457569,14162,NA,NA
"439",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFar",7228.18939476748,9048.20917520696,5774.26106259684,17540,NA,NA
"440",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",7129.56871165897,9494.08059698295,5353.94127899226,13864,NA,NA
"441",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",5089.05078199091,6603.61052613255,3921.8602852476,15165,NA,NA
"442",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",4957.59534808569,6284.96193174924,3910.56491706073,12872,NA,NA
"443",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",7048.81655082276,9740.59146064563,5100.90326320488,14542,2460,0.620193961972939
"444",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",10784.3482347614,13689.9498841358,8495.44138823878,14162,2460,0.288638845064939
"445",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",9703.6254594859,12171.0193092294,7736.43888532659,17540,2460,0.519653484084512
"446",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",9822.6355358982,13433.6158253672,7182.29329507068,13864,2460,0.354381310395249
"447",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",9475.20367714578,12320.1301736424,7287.2188408748,15165,2460,0.447839143833639
"448",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",6769.702489216,9448.75201402517,4850.25659732329,12872,2460,0.586083126219546
"449",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",9694.70124818377,13837.4401442269,6792.24128971195,13972,2460,0.371551316143562
"450",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",7048.81655082276,9740.59146064563,5100.90326320488,14542,NA,NA
"451",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",10784.3482347614,13689.9498841358,8495.44138823878,14162,NA,NA
"452",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",9703.6254594859,12171.0193092294,7736.43888532659,17540,NA,NA
"453",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",9822.6355358982,13433.6158253672,7182.29329507068,13864,NA,NA
"454",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",9475.20367714578,12320.1301736424,7287.2188408748,15165,NA,NA
"455",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",6769.702489216,9448.75201402517,4850.25659732329,12872,NA,NA
"456",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",9694.70124818377,13837.4401442269,6792.24128971195,13972,NA,NA
"457",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",11370.0274688595,14259.9787354748,9065.75858496987,14162,2460,0.238589346342671
"458",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",7767.46681739916,10142.5979626078,5948.5292606318,17540,2460,0.648045966972997
"459",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",10402.6057836883,14579.8538075178,7422.17367330713,13864,2460,0.303524571729933
"460",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",7563.12167980254,9353.74835093891,6115.28206633413,15165,2460,0.598337530074705
"461",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",6104.17038303317,7766.5018651994,4797.64206741005,12872,2460,0.650002844440725
"462",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",9532.82235985485,13372.8908365826,6795.44185733973,13972,2460,0.385613068081961
"463",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",9159.09414022638,12912.374126202,6496.79173245918,17232,2460,0.546500532035413
"464",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",11370.0274688595,14259.9787354748,9065.75858496987,14162,NA,NA
"465",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",7767.46681739916,10142.5979626078,5948.5292606318,17540,NA,NA
"466",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",10402.6057836883,14579.8538075178,7422.17367330713,13864,NA,NA
