"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"355",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFuture",1873.05392369996,2529.37074502901,1387.03707551879,2909,963,0.532346390425331
"356",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFuture",1648.05202945075,2433.11419552881,1116.29593743192,3001,963,0.663860632917265
"357",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFuture",2267.73060489208,3018.16103761795,1703.88592002465,3293,963,0.440029783119266
"358",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFuture",3338.57820805128,4749.54147207375,2346.77484485851,3253,963,0.0373703965126252
"359",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFuture",1964.20285079615,2939.55273538875,1312.4761439483,3820,963,0.649561480068005
"360",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFar",1762.6886900034,2186.01598607015,1421.33975124836,2711,NA,NA
"361",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFar",2074.94587403449,2659.74837647577,1618.72469525764,2989,NA,NA
"362",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFar",1873.05392369996,2529.37074502901,1387.03707551879,2909,NA,NA
"363",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFar",1648.05202945075,2433.11419552881,1116.29593743192,3001,NA,NA
"364",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFar",2267.73060489208,3018.16103761795,1703.88592002465,3293,NA,NA
"365",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFar",3338.57820805128,4749.54147207375,2346.77484485851,3253,NA,NA
"366",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFar",1964.20285079615,2939.55273538875,1312.4761439483,3820,NA,NA
"367",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",1627.94902195885,1989.97198901071,1331.78659435015,2989,963,0.671792190211925
"368",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",1711.49875312699,2220.34063214193,1319.26963797869,2909,963,0.615365491396527
"369",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",1821.66745345393,2410.90114561354,1376.44478580595,3001,963,0.578671514213638
"370",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",1906.66792728409,2489.25494532728,1460.42999402611,3293,963,0.594992305631297
"371",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",2440.04361789034,3468.34954031222,1716.61269661749,3253,963,0.355002786792427
"372",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",1602.33383351039,2378.4534347663,1079.47192763283,3820,963,0.77622196909814
"373",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",1462.15635433738,2122.6956486955,1007.16332359894,3963,963,0.833614548276335
"374",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFar",1627.94902195885,1989.97198901071,1331.78659435015,2989,NA,NA
"375",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFar",1711.49875312699,2220.34063214193,1319.26963797869,2909,NA,NA
"376",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFar",1821.66745345393,2410.90114561354,1376.44478580595,3001,NA,NA
"377",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFar",1906.66792728409,2489.25494532728,1460.42999402611,3293,NA,NA
"378",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFar",2440.04361789034,3468.34954031222,1716.61269661749,3253,NA,NA
"379",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFar",1602.33383351039,2378.4534347663,1079.47192763283,3820,NA,NA
"380",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFar",1462.15635433738,2122.6956486955,1007.16332359894,3963,NA,NA
"381",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-29,1,"nearFuture",2442.45077068522,3227.46151375343,1848.37704239054,2909,963,0.239747805280076
"382",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-30,2,"nearFuture",4038.86367554754,5170.88057206559,3154.66960845726,3001,963,0.509255974012897
"383",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-01,3,"nearFuture",2633.98407199832,3518.21073443459,1971.98877930655,3293,963,0.282839453956584
"384",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-02,4,"nearFuture",3937.07417371037,5555.92513860312,2789.91394999148,3253,963,0.298722346467967
"385",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-03,5,"nearFuture",3520.77450007352,5164.54218162808,2400.18430374408,3820,963,0.104734161645694
"386",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-04,6,"nearFuture",2606.20362560305,3820.62828690789,1777.79590895602,3963,963,0.452265457981561
"387",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-05,7,"nearFuture",4123.89967907554,6235.5388746081,2727.35827729855,4000,963,0.0407967333008698
"388",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-29,1,"nearFar",2442.45077068522,3227.46151375343,1848.37704239054,2909,NA,NA
"389",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-30,2,"nearFar",4038.86367554754,5170.88057206559,3154.66960845726,3001,NA,NA
"390",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-01,3,"nearFar",2633.98407199832,3518.21073443459,1971.98877930655,3293,NA,NA
"391",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-02,4,"nearFar",3937.07417371037,5555.92513860312,2789.91394999148,3253,NA,NA
"392",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-03,5,"nearFar",3520.77450007352,5164.54218162808,2400.18430374408,3820,NA,NA
"393",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-04,6,"nearFar",2606.20362560305,3820.62828690789,1777.79590895602,3963,NA,NA
"394",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-05,7,"nearFar",4123.89967907554,6235.5388746081,2727.35827729855,4000,NA,NA
"395",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-09-30,1,"nearFuture",2559.34889631225,3361.7442783796,1948.47264712592,3001,963,0.216708097875881
"396",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-01,2,"nearFuture",2569.54808990499,3353.14033828735,1969.07278557471,3293,963,0.310494381881765
"397",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-02,3,"nearFuture",2209.76478790026,3042.78360187181,1604.80042512389,3253,963,0.455561227792218
"398",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-03,4,"nearFuture",1691.46262626253,2408.05722916586,1188.11371315871,3820,963,0.745025331813946
"399",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-04,5,"nearFuture",1878.87899230242,2595.79245466767,1359.96476196218,3963,963,0.694707002334292
"400",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-05,6,"nearFuture",2213.04021609836,3205.73308698383,1527.74634231218,4000,963,0.588396372510124
"401",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-06,7,"nearFuture",2370.49412490315,3448.8423803432,1629.31261464062,4572,963,0.61000439858322
"402",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-09-30,1,"nearFar",2559.34889631225,3361.7442783796,1948.47264712592,3001,NA,NA
"403",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-01,2,"nearFar",2569.54808990499,3353.14033828735,1969.07278557471,3293,NA,NA
"404",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-02,3,"nearFar",2209.76478790026,3042.78360187181,1604.80042512389,3253,NA,NA
"405",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-03,4,"nearFar",1691.46262626253,2408.05722916586,1188.11371315871,3820,NA,NA
"406",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-04,5,"nearFar",1878.87899230242,2595.79245466767,1359.96476196218,3963,NA,NA
"407",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-05,6,"nearFar",2213.04021609836,3205.73308698383,1527.74634231218,4000,NA,NA
"408",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-06,7,"nearFar",2370.49412490315,3448.8423803432,1629.31261464062,4572,NA,NA
"409",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-01,1,"nearFuture",2308.45759155381,2888.7458529004,1844.73703238793,3293,963,0.422550389709716
"410",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-02,2,"nearFuture",2805.32329248267,3858.40707330627,2039.66005292493,3253,963,0.195492011930933
"411",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-03,3,"nearFuture",2017.73480382058,2674.23950162744,1522.3968294804,3820,963,0.630824359659992
"412",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-04,4,"nearFuture",2229.07295284976,2905.83001870558,1709.93010504439,3963,963,0.577975682190753
"413",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-05,5,"nearFuture",2557.94626055367,3522.90481308388,1857.29942165335,4000,963,0.474828363177973
"414",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-06,6,"nearFuture",2414.5242778879,3346.00338504736,1742.3555261668,4572,963,0.597804300779799
"415",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-07,7,"nearFuture",2136.08638858382,3223.52405135876,1415.48968979144,4517,963,0.669925045229672
"416",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-01,1,"nearFar",2308.45759155381,2888.7458529004,1844.73703238793,3293,NA,NA
"417",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-02,2,"nearFar",2805.32329248267,3858.40707330627,2039.66005292493,3253,NA,NA
"418",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-03,3,"nearFar",2017.73480382058,2674.23950162744,1522.3968294804,3820,NA,NA
"419",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-04,4,"nearFar",2229.07295284976,2905.83001870558,1709.93010504439,3963,NA,NA
"420",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-05,5,"nearFar",2557.94626055367,3522.90481308388,1857.29942165335,4000,NA,NA
"421",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-06,6,"nearFar",2414.5242778879,3346.00338504736,1742.3555261668,4572,NA,NA
"422",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-07,7,"nearFar",2136.08638858382,3223.52405135876,1415.48968979144,4517,NA,NA
"423",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",2438.91814667064,3245.6660747407,1832.69676830034,3253,963,0.355494258940555
"424",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",3084.66938791047,4044.44778258403,2352.65374761066,3820,963,0.257378583070408
"425",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",3059.5958105201,3948.55664289816,2370.77174531331,3963,963,0.301134729726256
"426",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",3199.79767739259,4303.14401808436,2379.3545215354,4000,963,0.263484465704288
"427",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",3141.76995925733,4279.12452493298,2306.7144738085,4572,963,0.39629538385879
"428",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",2803.20416339565,4117.35984603267,1908.49327615859,4517,963,0.482216048430538
"429",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",2474.04448727764,3614.32507122606,1693.51013104987,4979,963,0.623743902414994
"430",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFar",2438.91814667064,3245.6660747407,1832.69676830034,3253,NA,NA
"431",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFar",3084.66938791047,4044.44778258403,2352.65374761066,3820,NA,NA
"432",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFar",3059.5958105201,3948.55664289816,2370.77174531331,3963,NA,NA
"433",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFar",3199.79767739259,4303.14401808436,2379.3545215354,4000,NA,NA
"434",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFar",3141.76995925733,4279.12452493298,2306.7144738085,4572,NA,NA
"435",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFar",2803.20416339565,4117.35984603267,1908.49327615859,4517,NA,NA
"436",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFar",2474.04448727764,3614.32507122606,1693.51013104987,4979,NA,NA
"437",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",2342.79204411962,2945.68172863003,1863.29517837722,3820,963,0.517048636809005
"438",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",1911.51986068056,2388.03546043159,1530.08958129786,3963,963,0.683826712878539
"439",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",3179.53187925333,3943.53017464059,2563.54649856572,4000,963,0.2701574318329
"440",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",3061.11104566278,3933.54380512642,2382.17782694237,4572,963,0.418644764178047
"441",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",2132.57144967069,2813.23294797764,1616.59594923338,4517,963,0.670914054490263
"442",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",2354.55268909951,3170.73317909475,1748.46574990853,4979,963,0.653497836216879
"443",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",2800.92312735299,3720.63019196427,2108.55956130352,5813,963,0.621046777737313
"444",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFar",2342.79204411962,2945.68172863003,1863.29517837722,3820,NA,NA
"445",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFar",1911.51986068056,2388.03546043159,1530.08958129786,3963,NA,NA
"446",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFar",3179.53187925333,3943.53017464059,2563.54649856572,4000,NA,NA
"447",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFar",3061.11104566278,3933.54380512642,2382.17782694237,4572,NA,NA
"448",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFar",2132.57144967069,2813.23294797764,1616.59594923338,4517,NA,NA
"449",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFar",2354.55268909951,3170.73317909475,1748.46574990853,4979,NA,NA
"450",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFar",2800.92312735299,3720.63019196427,2108.55956130352,5813,NA,NA
"451",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",1894.36653093302,2358.55530395705,1521.53504626261,3963,963,0.689544489459144
"452",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",3383.44780518727,4211.30774256564,2718.32878293817,4000,963,0.203013564244228
"453",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",1949.56240927104,2495.11216584854,1523.29568171943,4572,963,0.726638290385792
"454",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",2576.24208904964,3261.9816581878,2034.65990825897,4517,963,0.546077071019777
"455",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",2218.70448894911,2892.23508530132,1702.02264480519,4979,963,0.687324579273796
"456",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",3239.83206035844,4128.28231011102,2542.58575137129,5813,963,0.530550090538352
"457",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",2971.87036854631,4094.77942807954,2156.89602885053,5959,963,0.597904249570813
"458",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFar",1894.36653093302,2358.55530395705,1521.53504626261,3963,NA,NA
"459",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFar",3383.44780518727,4211.30774256564,2718.32878293817,4000,NA,NA
"460",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFar",1949.56240927104,2495.11216584854,1523.29568171943,4572,NA,NA
"461",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFar",2576.24208904964,3261.9816581878,2034.65990825897,4517,NA,NA
"462",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFar",2218.70448894911,2892.23508530132,1702.02264480519,4979,NA,NA
"463",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFar",3239.83206035844,4128.28231011102,2542.58575137129,5813,NA,NA
"464",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFar",2971.87036854631,4094.77942807954,2156.89602885053,5959,NA,NA
"465",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",2986.56196927918,3982.87011964463,2239.47859920186,4000,963,0.333697079482096
"466",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",2804.46648561285,3546.75256227358,2217.53058067404,4572,963,0.489757138791188
"467",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",2671.3678348508,3514.5896762578,2030.4521342229,4517,963,0.519311244971832
"468",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",2884.48905942345,3731.34423781848,2229.83370164689,4979,963,0.521541568738797
"469",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",3092.82309808687,3913.75293677258,2444.0875217708,5813,963,0.560861216773663
"470",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",4400.47211072766,6067.86438236023,3191.26361056867,5959,963,0.311955141905602
"471",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",5278.09043949326,7603.01492874517,3664.10416769602,6493,963,0.219694314699284
