"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1770",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFar",2183.3685263644,2621.27375452324,1818.61894954413,1587,NA,NA
"1771",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFar",1344.74611422505,1614.50533218474,1120.05954745057,1581,NA,NA
"1772",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFar",2102.28102550749,2722.2024602019,1623.53299389827,1321,NA,NA
"1773",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFar",1867.08464807899,2259.04754639288,1543.13046162242,1028,NA,NA
"1774",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFar",1795.87857279889,2311.1744895593,1395.47224270945,897,NA,NA
"1775",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFar",1527.44382800816,2138.69065717615,1090.89392609997,1634,NA,NA
"1776",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFar",1566.39846236783,1950.85825000216,1257.70498338645,1592,NA,NA
"1777",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",1457.96788384098,1797.7392038941,1182.41308066672,1608,1267,0.43997687894147
"1778",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",1638.70595439333,2093.49719436178,1282.71354372788,1324,1267,5.52115699775749
"1779",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",1714.87321115983,2002.70014675126,1468.41260042054,1014,1267,2.77024983553192
"1780",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",1881.22270289888,2270.55549134271,1558.64891714642,840,1267,2.43846065681598
"1781",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",1218.72113167269,1469.36828343002,1010.82976510041,1540,1267,1.17684566721784
"1782",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",2020.52337006097,2460.32944531477,1659.33659686791,1808,1267,0.392834324710039
"1783",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",2108.7439080728,2545.9956576347,1746.58619565964,1587,1267,1.63044970763236
"1784",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",1362.4067025714,1630.880248082,1138.12894931704,1581,1267,0.696156995963187
"1785",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",2012.85587745759,2619.58905440003,1546.65052390955,1321,1267,12.8121456415822
"1786",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",1972.43498831524,2408.35505849766,1615.41786349271,1028,1267,3.95161081323696
"1787",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",1830.40423247667,2338.08903502968,1432.95640331592,897,1267,2.5227141350107
"1788",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",1473.45113969279,2061.47800456703,1053.1561608963,1634,1267,0.437462833432554
"1789",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",1658.65958269201,2087.63311185117,1317.83290638483,1592,1267,0.205106407652009
"1790",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",1813.43818736208,2559.82902536519,1284.67879174622,1646,1267,0.441789411399177
"1791",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",1457.96788384098,1797.7392038941,1182.41308066672,1608,NA,NA
"1792",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",1638.70595439333,2093.49719436178,1282.71354372788,1324,NA,NA
"1793",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",1714.87321115983,2002.70014675126,1468.41260042054,1014,NA,NA
"1794",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",1881.22270289888,2270.55549134271,1558.64891714642,840,NA,NA
"1795",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",1218.72113167269,1469.36828343002,1010.82976510041,1540,NA,NA
"1796",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",2020.52337006097,2460.32944531477,1659.33659686791,1808,NA,NA
"1797",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",2108.7439080728,2545.9956576347,1746.58619565964,1587,NA,NA
"1798",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFar",1362.4067025714,1630.880248082,1138.12894931704,1581,NA,NA
"1799",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFar",2012.85587745759,2619.58905440003,1546.65052390955,1321,NA,NA
"1800",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFar",1972.43498831524,2408.35505849766,1615.41786349271,1028,NA,NA
"1801",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFar",1830.40423247667,2338.08903502968,1432.95640331592,897,NA,NA
"1802",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFar",1473.45113969279,2061.47800456703,1053.1561608963,1634,NA,NA
"1803",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFar",1658.65958269201,2087.63311185117,1317.83290638483,1592,NA,NA
"1804",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFar",1813.43818736208,2559.82902536519,1284.67879174622,1646,NA,NA
"1805",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",1608.85282688498,2051.94305645554,1261.44212941607,1324,1267,4.99741792785196
"1806",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",1718.2842689931,2063.39464873018,1430.89487553247,1014,1267,2.78373227750736
"1807",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",2054.85063054576,2582.48719894291,1635.01724832661,840,1267,2.84508343723813
"1808",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",1304.74315094029,1581.86167673418,1076.17164949604,1540,1267,0.86174669669584
"1809",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",2020.44866108842,2488.02345382393,1640.74530158463,1808,1267,0.392696230491174
"1810",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",2240.39702701533,2693.12544495978,1863.77461475214,1587,1267,2.04186570304206
"1811",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",1947.59070164395,2319.03922621082,1635.63837051938,1581,1267,1.16748630724989
"1812",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",2479.9033420014,3227.37305870702,1905.54995465369,1321,1267,21.4611726025968
"1813",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",1974.42204171566,2390.32323559024,1630.88503712345,1028,1267,3.95992484416626
"1814",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",2527.37755844549,3316.65223451521,1925.92918137754,897,1267,4.40642582172719
"1815",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",2050.64798435502,2881.58008878926,1459.32336640561,1634,1267,1.13528060822818
"1816",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",2165.52539587561,2841.71355162106,1650.23678671169,1592,1267,1.76469352034127
"1817",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",2279.21496801127,3064.75386292531,1695.0205800371,1646,1267,1.67075189008053
"1818",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",2412.97783207091,3085.43636337712,1887.0789516763,1597,1267,2.47266008969168
"1819",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",1608.85282688498,2051.94305645554,1261.44212941607,1324,NA,NA
"1820",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",1718.2842689931,2063.39464873018,1430.89487553247,1014,NA,NA
"1821",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",2054.85063054576,2582.48719894291,1635.01724832661,840,NA,NA
"1822",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",1304.74315094029,1581.86167673418,1076.17164949604,1540,NA,NA
"1823",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",2020.44866108842,2488.02345382393,1640.74530158463,1808,NA,NA
"1824",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",2240.39702701533,2693.12544495978,1863.77461475214,1587,NA,NA
"1825",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",1947.59070164395,2319.03922621082,1635.63837051938,1581,NA,NA
"1826",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFar",2479.9033420014,3227.37305870702,1905.54995465369,1321,NA,NA
"1827",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFar",1974.42204171566,2390.32323559024,1630.88503712345,1028,NA,NA
"1828",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFar",2527.37755844549,3316.65223451521,1925.92918137754,897,NA,NA
"1829",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFar",2050.64798435502,2881.58008878926,1459.32336640561,1634,NA,NA
"1830",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFar",2165.52539587561,2841.71355162106,1650.23678671169,1592,NA,NA
"1831",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFar",2279.21496801127,3064.75386292531,1695.0205800371,1646,NA,NA
"1832",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFar",2412.97783207091,3085.43636337712,1887.0789516763,1597,NA,NA
"1833",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",1664.24217303869,1966.08029543858,1408.74307979506,1014,1267,2.57012715600222
"1834",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",2003.38604086501,2498.09666179728,1606.64544735638,840,1267,2.72455746637109
"1835",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",1304.16560314704,1580.95450867237,1075.83609212147,1540,1267,0.863862256370305
"1836",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",2001.97607797206,2461.5812081508,1628.18443832012,1808,1267,0.358550975256018
"1837",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",2217.29779686864,2660.15665830376,1848.16540960165,1587,1267,1.96968060905924
"1838",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",1926.01388453223,2288.30894463844,1621.07895968438,1581,1267,1.09877032940594
"1839",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",2419.81068950333,3126.73695876281,1872.71390278749,1321,1267,20.3483457250923
"1840",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",1937.40946660316,2331.44381750164,1609.97035961426,1028,1267,3.8050605137996
"1841",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",2473.53850464798,3226.69319990889,1896.1805027354,897,1267,4.26091486591098
"1842",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",2023.4033520468,2837.79614863006,1442.72559079012,1634,1267,1.0610445530947
"1843",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",2153.57437733053,2824.18269874925,1642.20345969422,1592,1267,1.72792115570033
"1844",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",2218.72031085654,2961.04042079843,1662.4966627372,1646,1267,1.5111353808586
"1845",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",2382.19601925323,3038.94653017095,1867.37667734703,1597,1267,2.37938186931468
"1846",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",2785.00130113268,5959.94169888252,1301.39397987148,1331,1267,22.7187699752173
"1847",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",1664.24217303869,1966.08029543858,1408.74307979506,1014,NA,NA
"1848",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",2003.38604086501,2498.09666179728,1606.64544735638,840,NA,NA
"1849",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",1304.16560314704,1580.95450867237,1075.83609212147,1540,NA,NA
"1850",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",2001.97607797206,2461.5812081508,1628.18443832012,1808,NA,NA
"1851",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",2217.29779686864,2660.15665830376,1848.16540960165,1587,NA,NA
"1852",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",1926.01388453223,2288.30894463844,1621.07895968438,1581,NA,NA
"1853",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",2419.81068950333,3126.73695876281,1872.71390278749,1321,NA,NA
"1854",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFar",1937.40946660316,2331.44381750164,1609.97035961426,1028,NA,NA
"1855",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFar",2473.53850464798,3226.69319990889,1896.1805027354,897,NA,NA
"1856",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFar",2023.4033520468,2837.79614863006,1442.72559079012,1634,NA,NA
"1857",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFar",2153.57437733053,2824.18269874925,1642.20345969422,1592,NA,NA
"1858",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFar",2218.72031085654,2961.04042079843,1662.4966627372,1646,NA,NA
"1859",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFar",2382.19601925323,3038.94653017095,1867.37667734703,1597,NA,NA
"1860",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFar",2785.00130113268,5959.94169888252,1301.39397987148,1331,NA,NA
"1861",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",1739.91457290482,2025.52315897467,1494.5781822307,840,1267,2.10752826884611
"1862",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",1436.13425150009,1692.67250712956,1218.47645049147,1540,1267,0.380460615822151
"1863",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",2091.67361744392,2493.47564002538,1754.61851388547,1808,1267,0.524350493381834
"1864",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",2194.84661020995,2633.00463127298,1829.6024188993,1587,1267,1.89952065097009
"1865",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",1782.57990310181,2091.99403675901,1518.92933493505,1581,1267,0.64197421165553
"1866",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",2360.01634544096,2869.58374750665,1940.93556446573,1321,1267,19.2410430777762
"1867",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",1985.88440677662,2311.44524091302,1706.17793892481,1028,1267,4.00788453041312
"1868",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",2240.7091455179,2820.97972681504,1779.79920489401,897,1267,3.6316463294223
"1869",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",2330.93353493357,3016.64191672032,1801.09250427208,1634,1267,1.89900145241027
"1870",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",2220.08399350221,2840.87975689736,1734.94598855801,1592,1267,1.93256612790659
"1871",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",2253.58150183357,2757.60927304084,1841.67845497785,1646,1267,1.60311741485607
"1872",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",1940.86650233939,2351.71349861975,1601.79493893028,1597,1267,1.04201970090112
"1873",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",1870.05086393986,2255.01912228295,1550.80291744126,1331,1267,8.4226696174561
"1874",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",1821.35308552944,2173.00113817114,1526.61082587355,1006,1267,3.12395817013593
"1875",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",1739.91457290482,2025.52315897467,1494.5781822307,840,NA,NA
"1876",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",1436.13425150009,1692.67250712956,1218.47645049147,1540,NA,NA
"1877",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",2091.67361744392,2493.47564002538,1754.61851388547,1808,NA,NA
"1878",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",2194.84661020995,2633.00463127298,1829.6024188993,1587,NA,NA
"1879",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",1782.57990310181,2091.99403675901,1518.92933493505,1581,NA,NA
"1880",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",2360.01634544096,2869.58374750665,1940.93556446573,1321,NA,NA
"1881",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",1985.88440677662,2311.44524091302,1706.17793892481,1028,NA,NA
"1882",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFar",2240.7091455179,2820.97972681504,1779.79920489401,897,NA,NA
"1883",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFar",2330.93353493357,3016.64191672032,1801.09250427208,1634,NA,NA
"1884",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFar",2220.08399350221,2840.87975689736,1734.94598855801,1592,NA,NA
