"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"353",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-06,6,"nearFar",2100.28833823722,2258.97871061272,1952.7457620611,3774,NA,NA
"354",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-07,7,"nearFar",1188.81214963862,1383.51170116191,1021.51237748223,4348,NA,NA
"355",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",7019.66710439367,7447.82972160809,6616.11880217198,0,4962,1.41468502679947
"356",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",707.26419710369,805.315995407841,621.15076238042,8702,4962,2.13762989325098
"357",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",864.035029563683,961.04928031985,776.813996535798,4571,4962,9.48072880039792
"358",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",8324.29228498037,9394.03755033796,7376.3641750922,4230,4962,5.59329546364355
"359",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",1542.42813283007,1671.52675502855,1423.30030781052,3774,4962,1.87842749603662
"360",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",628.706989195863,730.75316772306,540.91107055389,4348,4962,6.05748046375677
"361",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",5327.87845534915,5818.34888839683,4878.7532991675,4753,4962,2.75061460573461
"362",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFar",7019.66710439367,7447.82972160809,6616.11880217198,0,NA,NA
"363",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFar",707.26419710369,805.315995407841,621.15076238042,8702,NA,NA
"364",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFar",864.035029563683,961.04928031985,776.813996535798,4571,NA,NA
"365",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFar",8324.29228498037,9394.03755033796,7376.3641750922,4230,NA,NA
"366",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFar",1542.42813283007,1671.52675502855,1423.30030781052,3774,NA,NA
"367",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFar",628.706989195863,730.75316772306,540.91107055389,4348,NA,NA
"368",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFar",5327.87845534915,5818.34888839683,4878.7532991675,4753,NA,NA
"369",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",941.029269815055,1007.77889863361,878.700762487983,8702,4962,2.07512586313097
"370",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",2351.97169631207,2606.10221433231,2122.62237061578,4571,4962,5.6752641892907
"371",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",4682.48271609422,5074.57632038399,4320.68472365827,4230,4962,0.618145786169497
"372",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",420.937090567945,463.767962990757,382.061824782274,3774,4962,2.82244352408216
"373",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",6070.61250976785,6677.90741047615,5518.54555304807,4348,4962,2.80555782892881
"374",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",3830.10728079092,4116.19582234154,3563.90279168561,4753,4962,4.41575461623599
"375",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",2259.229323016,2445.95750575313,2086.75625883523,5397,4962,7.21326590751892
"376",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFar",941.029269815055,1007.77889863361,878.700762487983,8702,NA,NA
"377",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFar",2351.97169631207,2606.10221433231,2122.62237061578,4571,NA,NA
"378",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFar",4682.48271609422,5074.57632038399,4320.68472365827,4230,NA,NA
"379",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFar",420.937090567945,463.767962990757,382.061824782274,3774,NA,NA
"380",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFar",6070.61250976785,6677.90741047615,5518.54555304807,4348,NA,NA
"381",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFar",3830.10728079092,4116.19582234154,3563.90279168561,4753,NA,NA
"382",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFar",2259.229323016,2445.95750575313,2086.75625883523,5397,NA,NA
"383",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",3187.84974739671,3534.76341145828,2874.98336636476,4571,4962,3.53746866768751
"384",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",4190.94027600812,4474.22839822665,3925.58869011436,4230,4962,0.0533602786045348
"385",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",777.891084701301,850.11837828624,711.800327005777,3774,4962,2.521977199307
"386",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",3532.15716500522,3899.91209619697,3199.08088453171,4348,4962,1.32873425678508
"387",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",2661.56089614177,2849.40691854794,2486.09854835368,4753,4962,10.0068856165136
"388",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",1435.41705347343,1558.92479410729,1321.69436600836,5397,4962,9.10708721245858
"389",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",2463.8382051264,2658.42803536476,2283.4918306177,0,4962,0.496541355225687
"390",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-04,1,"nearFar",3187.84974739671,3534.76341145828,2874.98336636476,4571,NA,NA
"391",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-05,2,"nearFar",4190.94027600812,4474.22839822665,3925.58869011436,4230,NA,NA
"392",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-06,3,"nearFar",777.891084701301,850.11837828624,711.800327005777,3774,NA,NA
"393",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-07,4,"nearFar",3532.15716500522,3899.91209619697,3199.08088453171,4348,NA,NA
"394",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-08,5,"nearFar",2661.56089614177,2849.40691854794,2486.09854835368,4753,NA,NA
"395",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-09,6,"nearFar",1435.41705347343,1558.92479410729,1321.69436600836,5397,NA,NA
"396",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-10,7,"nearFar",2463.8382051264,2658.42803536476,2283.4918306177,0,NA,NA
"397",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",2651.96679125207,2860.65588864834,2458.50187357797,4230,4962,2.15578306911496
"398",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",805.021820189029,871.097531548673,743.958176334526,3774,4962,2.49913987989211
"399",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",11300.626879082,12141.9265335186,10517.6198775124,4348,4962,11.323496527294
"400",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",4274.16353200292,4578.26477000046,3990.2615545544,4753,4962,2.29108356797125
"401",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",2107.43664818001,2288.51234263415,1940.68834296962,5397,4962,7.56221458450063
"402",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",4994.00879438475,5344.07927474764,4666.87011104827,0,4962,1.00645078463892
"403",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",25454.9894773564,28224.8151212058,22956.9790452057,11532,4962,2.1191764802492
"404",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-05,1,"nearFar",2651.96679125207,2860.65588864834,2458.50187357797,4230,NA,NA
"405",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-06,2,"nearFar",805.021820189029,871.097531548673,743.958176334526,3774,NA,NA
"406",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-07,3,"nearFar",11300.626879082,12141.9265335186,10517.6198775124,4348,NA,NA
"407",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-08,4,"nearFar",4274.16353200292,4578.26477000046,3990.2615545544,4753,NA,NA
"408",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-09,5,"nearFar",2107.43664818001,2288.51234263415,1940.68834296962,5397,NA,NA
"409",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-10,6,"nearFar",4994.00879438475,5344.07927474764,4666.87011104827,0,NA,NA
"410",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-11,7,"nearFar",25454.9894773564,28224.8151212058,22956.9790452057,11532,NA,NA
"411",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",1037.21750788504,1130.74316612644,951.427513242171,3774,4962,2.3036889644876
"412",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",10382.9160324751,10921.7383136937,9870.67646569254,4348,4962,9.82885345707864
"413",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",13074.080262425,13971.5490040366,12234.2608295577,4753,4962,39.8137809694316
"414",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",2625.53731079034,2840.64390455761,2426.71957554839,5397,4962,6.3711785812379
"415",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",6116.85129304157,6562.32411220006,5701.61867982477,0,4962,1.23273907533431
"416",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",12202.4637243582,13219.3919069737,11263.764777692,11532,4962,0.102049273098345
"417",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",4718.54130120686,5052.20848610967,4406.91077425019,4768,4962,0.254941745042272
"418",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-06,1,"nearFar",1037.21750788504,1130.74316612644,951.427513242171,3774,NA,NA
"419",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-07,2,"nearFar",10382.9160324751,10921.7383136937,9870.67646569254,4348,NA,NA
"420",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-08,3,"nearFar",13074.080262425,13971.5490040366,12234.2608295577,4753,NA,NA
"421",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-09,4,"nearFar",2625.53731079034,2840.64390455761,2426.71957554839,5397,NA,NA
"422",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-10,5,"nearFar",6116.85129304157,6562.32411220006,5701.61867982477,0,NA,NA
"423",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-11,6,"nearFar",12202.4637243582,13219.3919069737,11263.764777692,11532,NA,NA
"424",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-12,7,"nearFar",4718.54130120686,5052.20848610967,4406.91077425019,4768,NA,NA
"425",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",5394.13241892506,5663.15236510756,5137.89188017825,4348,4962,1.70379872511607
"426",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",11751.701365145,12549.4153147707,11004.694761596,4753,4962,33.4866092423846
"427",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",3655.87294234079,3854.94732456531,3467.07901437968,5397,4962,4.00259092794625
"428",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",4650.89050832435,4889.14469585363,4424.24674785471,0,4962,0.937301593588683
"429",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",11286.0180500409,12129.900144434,10500.8451767261,11532,4962,0.037440175026133
"430",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",9303.41733092383,9768.71334277883,8860.28394899268,4768,4962,23.3784397296154
"431",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",4177.31442411974,4437.20910987863,3932.6422005016,4420,4962,0.447759364266607
"432",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-07,1,"nearFar",5394.13241892506,5663.15236510756,5137.89188017825,4348,NA,NA
"433",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-08,2,"nearFar",11751.701365145,12549.4153147707,11004.694761596,4753,NA,NA
"434",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-09,3,"nearFar",3655.87294234079,3854.94732456531,3467.07901437968,5397,NA,NA
"435",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-10,4,"nearFar",4650.89050832435,4889.14469585363,4424.24674785471,0,NA,NA
"436",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-11,5,"nearFar",11286.0180500409,12129.900144434,10500.8451767261,11532,NA,NA
"437",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-12,6,"nearFar",9303.41733092383,9768.71334277883,8860.28394899268,4768,NA,NA
"438",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-13,7,"nearFar",4177.31442411974,4437.20910987863,3932.6422005016,4420,NA,NA
"439",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",11898.2880027256,12799.4047292571,11060.6126136634,4753,4962,34.1879807107063
"440",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",2872.7175106242,3039.67136910789,2714.93358779403,5397,4962,5.80294823809852
"441",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",3268.13735170361,3447.40095873093,3098.19538761516,0,4962,0.658633081629378
"442",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",6855.77362795351,7410.01297228931,6342.98917066831,11532,4962,0.71175439441929
"443",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",5440.9535870675,5727.25420770916,5168.96489364386,4768,4962,3.46883290514779
"444",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",4618.80185293496,4935.76333850658,4322.19478398457,4420,4962,0.366793085919127
"445",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",3829.14057106563,4091.20013216024,3583.86709017797,5133,4962,7.62490889654655
"446",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFar",11898.2880027256,12799.4047292571,11060.6126136634,4753,NA,NA
"447",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFar",2872.7175106242,3039.67136910789,2714.93358779403,5397,NA,NA
"448",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFar",3268.13735170361,3447.40095873093,3098.19538761516,0,NA,NA
"449",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFar",6855.77362795351,7410.01297228931,6342.98917066831,11532,NA,NA
"450",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFar",5440.9535870675,5727.25420770916,5168.96489364386,4768,NA,NA
"451",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFar",4618.80185293496,4935.76333850658,4322.19478398457,4420,NA,NA
"452",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFar",3829.14057106563,4091.20013216024,3583.86709017797,5133,NA,NA
"453",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",2678.7778772784,2821.54800115237,2543.23191130027,5397,4962,6.24878647465014
"454",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",2781.44692268723,2934.12037954823,2636.71764718714,0,4962,0.560549561089617
"455",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",2872.35648890039,3070.92550506181,2686.6271375613,11532,4962,1.3180583728739
"456",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",4386.09146565958,4589.77920084101,4191.44309634911,4768,4962,1.96860068232899
"457",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",3329.54177298801,3545.05973907268,3127.12598207781,4420,4962,2.01191554428058
"458",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",2410.54882762464,2584.796156433,2248.0479305499,5133,4962,15.9207669968105
"459",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",2627.88482124249,2825.82796862873,2443.80716391161,5590,4962,4.71674390770823
"460",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFar",2678.7778772784,2821.54800115237,2543.23191130027,5397,NA,NA
"461",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFar",2781.44692268723,2934.12037954823,2636.71764718714,0,NA,NA
"462",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFar",2872.35648890039,3070.92550506181,2686.6271375613,11532,NA,NA
"463",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFar",4386.09146565958,4589.77920084101,4191.44309634911,4768,NA,NA
"464",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFar",3329.54177298801,3545.05973907268,3127.12598207781,4420,NA,NA
"465",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFar",2410.54882762464,2584.796156433,2248.0479305499,5133,NA,NA
"466",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFar",2627.88482124249,2825.82796862873,2443.80716391161,5590,NA,NA
"467",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",2853.38249701386,2985.66370320767,2726.96207061696,0,4962,0.575046855388718
"468",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",1481.94435409534,1625.75804908958,1350.85234230573,11532,4962,1.52968883476027
"469",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",7638.65313776374,7993.99402028773,7299.10750633358,4768,4962,14.7971810462194
