"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1850",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-03,10,"nearFar",16392.7949394635,NA,NA,18950,NA,NA
"1851",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-04,11,"nearFar",20517.0964716321,NA,NA,20018,NA,NA
"1852",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-05,12,"nearFar",21290.4586775357,NA,NA,25177,NA,NA
"1853",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-06,13,"nearFar",18352.3984215958,NA,NA,24138,NA,NA
"1854",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-07,14,"nearFar",16549.6802420252,NA,NA,23287,NA,NA
"1855",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",22209.4679615074,NA,NA,19790,2460,0.139611538451689
"1856",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",18244.3602312289,NA,NA,20890,2460,0.143550719947234
"1857",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",20989.9760166223,NA,NA,22885,2460,0.0927796319845753
"1858",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",27041.4744505106,NA,NA,24700,2460,0.105282124568585
"1859",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",26958.0360283993,NA,NA,23065,2460,0.188936473099265
"1860",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",21544.1516626682,NA,NA,24405,2460,0.130364471961786
"1861",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",20863.156156343,NA,NA,21915,2460,0.0540654764123849
"1862",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",16828.3636081688,NA,NA,23254,2460,0.309013965159284
"1863",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",16423.4386263373,NA,NA,18950,2460,0.153217790995115
"1864",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",20185.1031721734,NA,NA,20018,2460,0.00951720994213065
"1865",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",21121.6501045819,NA,NA,25177,2460,0.178516084660806
"1866",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",18509.8311826631,NA,NA,24138,2460,0.259625833429158
"1867",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",16811.2555771644,NA,NA,23287,2460,0.310930255078726
"1868",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",17813.6750871903,NA,NA,24957,2460,0.31752344368103
"1869",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFar",22209.4679615074,NA,NA,19790,NA,NA
"1870",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFar",18244.3602312289,NA,NA,20890,NA,NA
"1871",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFar",20989.9760166223,NA,NA,22885,NA,NA
"1872",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFar",27041.4744505106,NA,NA,24700,NA,NA
"1873",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFar",26958.0360283993,NA,NA,23065,NA,NA
"1874",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFar",21544.1516626682,NA,NA,24405,NA,NA
"1875",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-01,7,"nearFar",20863.156156343,NA,NA,21915,NA,NA
"1876",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-02,8,"nearFar",16828.3636081688,NA,NA,23254,NA,NA
"1877",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-03,9,"nearFar",16423.4386263373,NA,NA,18950,NA,NA
"1878",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-04,10,"nearFar",20185.1031721734,NA,NA,20018,NA,NA
"1879",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-05,11,"nearFar",21121.6501045819,NA,NA,25177,NA,NA
"1880",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-06,12,"nearFar",18509.8311826631,NA,NA,24138,NA,NA
"1881",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-07,13,"nearFar",16811.2555771644,NA,NA,23287,NA,NA
"1882",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-08,14,"nearFar",17813.6750871903,NA,NA,24957,NA,NA
"1883",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",16583.8006355578,NA,NA,20890,2460,0.233651620412835
"1884",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",20664.0147285922,NA,NA,22885,2460,0.108738568974252
"1885",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",27077.342241727,NA,NA,24700,2460,0.106894884964933
"1886",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",26924.9761927836,NA,NA,23065,2460,0.18733201614153
"1887",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",21424.9491330656,NA,NA,24405,2460,0.135796348452886
"1888",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",21474.8411405991,NA,NA,21915,2460,0.0226244594900155
"1889",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",16378.2578119983,NA,NA,23254,2460,0.330659910920028
"1890",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",16463.3206067686,NA,NA,18950,2460,0.150799235480933
"1891",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",21516.7371071224,NA,NA,20018,2460,0.0853592155733588
"1892",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",21376.5468260574,NA,NA,25177,2460,0.167295557237985
"1893",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",18484.4625811023,NA,NA,24138,2460,0.260796079833792
"1894",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",17231.8111576061,NA,NA,23287,2460,0.290737448605328
"1895",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",18434.1323466772,NA,NA,24957,2460,0.289943888208776
"1896",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",10458.6491638794,NA,NA,20572,2460,0.558378469277949
"1897",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFar",16583.8006355578,NA,NA,20890,NA,NA
"1898",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFar",20664.0147285922,NA,NA,22885,NA,NA
"1899",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFar",27077.342241727,NA,NA,24700,NA,NA
"1900",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFar",26924.9761927836,NA,NA,23065,NA,NA
"1901",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFar",21424.9491330656,NA,NA,24405,NA,NA
"1902",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFar",21474.8411405991,NA,NA,21915,NA,NA
"1903",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFar",16378.2578119983,NA,NA,23254,NA,NA
"1904",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-03,8,"nearFar",16463.3206067686,NA,NA,18950,NA,NA
"1905",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-04,9,"nearFar",21516.7371071224,NA,NA,20018,NA,NA
"1906",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-05,10,"nearFar",21376.5468260574,NA,NA,25177,NA,NA
"1907",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"nearFar",18484.4625811023,NA,NA,24138,NA,NA
"1908",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"nearFar",17231.8111576061,NA,NA,23287,NA,NA
"1909",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"nearFar",18434.1323466772,NA,NA,24957,NA,NA
"1910",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-09,14,"nearFar",10458.6491638794,NA,NA,20572,NA,NA
"1911",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",22598.9192247195,NA,NA,22885,2460,0.0140064027058234
"1912",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",28705.9925495885,NA,NA,24700,2460,0.180125564271959
"1913",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",29650.4452683776,NA,NA,23065,2460,0.319604235285512
"1914",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",22758.0003664628,NA,NA,24405,2460,0.0750512478223816
"1915",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",22527.182810683,NA,NA,21915,2460,0.0314666055333619
"1916",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",18585.8180656828,NA,NA,23254,2460,0.224496582383992
"1917",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",18888.4222383143,NA,NA,18950,2460,0.00373424873753502
"1918",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",23461.8559846889,NA,NA,20018,2460,0.196141700905157
"1919",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",24715.7449819818,NA,NA,25177,2460,0.0203043983799747
"1920",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",20777.0562090361,NA,NA,24138,2460,0.15503938512819
"1921",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",19116.8729034158,NA,NA,23287,2460,0.200226969625197
"1922",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",21455.9502523392,NA,NA,24957,2460,0.155622960728329
"1923",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",12987.9340616977,NA,NA,20572,2460,0.418731555757707
"1924",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",15420.1517400689,NA,NA,21350,2460,0.313914677586936
"1925",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFar",22598.9192247195,NA,NA,22885,NA,NA
"1926",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFar",28705.9925495885,NA,NA,24700,NA,NA
"1927",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFar",29650.4452683776,NA,NA,23065,NA,NA
"1928",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFar",22758.0003664628,NA,NA,24405,NA,NA
"1929",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFar",22527.182810683,NA,NA,21915,NA,NA
"1930",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFar",18585.8180656828,NA,NA,23254,NA,NA
"1931",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFar",18888.4222383143,NA,NA,18950,NA,NA
"1932",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-04,8,"nearFar",23461.8559846889,NA,NA,20018,NA,NA
"1933",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-05,9,"nearFar",24715.7449819818,NA,NA,25177,NA,NA
"1934",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-06,10,"nearFar",20777.0562090361,NA,NA,24138,NA,NA
"1935",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-07,11,"nearFar",19116.8729034158,NA,NA,23287,NA,NA
"1936",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-08,12,"nearFar",21455.9502523392,NA,NA,24957,NA,NA
"1937",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-09,13,"nearFar",12987.9340616977,NA,NA,20572,NA,NA
"1938",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-10,14,"nearFar",15420.1517400689,NA,NA,21350,NA,NA
"1939",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",28963.3810844052,NA,NA,24700,2460,0.191698789757799
"1940",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",29373.6654817167,NA,NA,23065,2460,0.306171583664672
"1941",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",22474.452705711,NA,NA,24405,2460,0.0879720799362519
"1942",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",21544.3498264276,NA,NA,21915,2460,0.0190516665923086
"1943",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",18670.0937551494,NA,NA,23254,2460,0.220443697443019
"1944",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",18962.7424022574,NA,NA,18950,2460,0.000772735127754097
"1945",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",24296.7008285495,NA,NA,20018,2460,0.243689533449471
"1946",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",25231.0145370557,NA,NA,25177,2460,0.00237771435723454
"1947",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",20709.3990814532,NA,NA,24138,2460,0.158160389260479
"1948",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",18900.8095568431,NA,NA,23287,2460,0.210601164015284
"1949",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",21588.4080519423,NA,NA,24957,2460,0.149735162373115
"1950",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",13092.2262418878,NA,NA,20572,2460,0.412973374431271
"1951",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",15460.8118319964,NA,NA,21350,2460,0.311762211100682
"1952",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",14722.2255270123,NA,NA,20412,2460,0.316943765188878
"1953",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFar",28963.3810844052,NA,NA,24700,NA,NA
"1954",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFar",29373.6654817167,NA,NA,23065,NA,NA
"1955",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFar",22474.452705711,NA,NA,24405,NA,NA
"1956",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFar",21544.3498264276,NA,NA,21915,NA,NA
"1957",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFar",18670.0937551494,NA,NA,23254,NA,NA
"1958",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFar",18962.7424022574,NA,NA,18950,NA,NA
"1959",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFar",24296.7008285495,NA,NA,20018,NA,NA
"1960",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-05,8,"nearFar",25231.0145370557,NA,NA,25177,NA,NA
"1961",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-06,9,"nearFar",20709.3990814532,NA,NA,24138,NA,NA
"1962",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-07,10,"nearFar",18900.8095568431,NA,NA,23287,NA,NA
"1963",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-08,11,"nearFar",21588.4080519423,NA,NA,24957,NA,NA
"1964",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-09,12,"nearFar",13092.2262418878,NA,NA,20572,NA,NA
"1965",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-10,13,"nearFar",15460.8118319964,NA,NA,21350,NA,NA
"1966",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-11,14,"nearFar",14722.2255270123,NA,NA,20412,NA,NA
"1967",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",27571.823673632,NA,NA,23065,2460,0.218724759690039
"1968",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",21480.7658692998,NA,NA,24405,2460,0.133252865371018
"1969",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",20809.5749051709,NA,NA,21915,2460,0.056819588525947
"1970",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",18190.3508066701,NA,NA,23254,2460,0.243514917432259
"1971",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",18378.5338228884,NA,NA,18950,2460,0.0346553169846514
"1972",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",23081.1874737755,NA,NA,20018,2460,0.174461070372537
"1973",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",23738.4186875972,NA,NA,25177,2460,0.0633262011858727
"1974",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",19620.8428871061,NA,NA,24138,2460,0.20837517818459
"1975",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",18268.328142851,NA,NA,23287,2460,0.24096950386076
