"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"516",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-09-30,1,"nearFar",2380.81804207553,NA,NA,1798,NA,NA
"517",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-01,2,"nearFar",2672.58743049852,NA,NA,2503,NA,NA
"518",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-02,3,"nearFar",2551.36914924179,NA,NA,2673,NA,NA
"519",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-03,4,"nearFar",2169.66400843932,NA,NA,2563,NA,NA
"520",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-04,5,"nearFar",1533.79844766713,NA,NA,2279,NA,NA
"521",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-05,6,"nearFar",1057.19077345785,NA,NA,1382,NA,NA
"522",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-06,7,"nearFar",1589.71497321345,NA,NA,2639,NA,NA
"523",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-01,1,"nearFuture",2389.85171350178,NA,NA,2503,1176,0.0852662293993626
"524",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-02,2,"nearFuture",2387.22189075269,NA,NA,2673,1176,0.190900540451841
"525",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-03,3,"nearFuture",2071.6990093955,NA,NA,2563,1176,0.354218450072301
"526",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-04,4,"nearFuture",1460.1517833231,NA,NA,2279,1176,0.742382788698566
"527",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-05,5,"nearFuture",1010.65939980541,NA,NA,1382,1176,1.80262426403865
"528",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-06,6,"nearFuture",1558.35173241355,NA,NA,2639,1176,0.738652267155024
"529",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-07,7,"nearFuture",1737.27395376589,NA,NA,2828,1176,0.660245790298948
"530",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-01,1,"nearFar",2389.85171350178,NA,NA,2503,NA,NA
"531",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-02,2,"nearFar",2387.22189075269,NA,NA,2673,NA,NA
"532",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-03,3,"nearFar",2071.6990093955,NA,NA,2563,NA,NA
"533",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-04,4,"nearFar",1460.1517833231,NA,NA,2279,NA,NA
"534",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-05,5,"nearFar",1010.65939980541,NA,NA,1382,NA,NA
"535",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-06,6,"nearFar",1558.35173241355,NA,NA,2639,NA,NA
"536",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-07,7,"nearFar",1737.27395376589,NA,NA,2828,NA,NA
"537",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",2441.00607674881,NA,NA,2673,1176,0.154972560518514
"538",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",2079.44463216474,NA,NA,2563,1176,0.348634006839675
"539",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",1472.01543596599,NA,NA,2279,1176,0.731626983955021
"540",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",1005.39255527583,NA,NA,1382,1176,1.82819147036882
"541",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",1547.18158312409,NA,NA,2639,1176,0.746287365775548
"542",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",1767.34002025818,NA,NA,2828,1176,0.642045992191145
"543",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",2437.243751242,NA,NA,4058,1176,0.562372050033182
"544",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFar",2441.00607674881,NA,NA,2673,NA,NA
"545",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFar",2079.44463216474,NA,NA,2563,NA,NA
"546",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFar",1472.01543596599,NA,NA,2279,NA,NA
"547",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFar",1005.39255527583,NA,NA,1382,NA,NA
"548",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFar",1547.18158312409,NA,NA,2639,NA,NA
"549",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFar",1767.34002025818,NA,NA,2828,NA,NA
"550",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFar",2437.243751242,NA,NA,4058,NA,NA
"551",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",2079.84460084207,NA,NA,2563,1176,0.348345637209509
"552",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",1481.44483079249,NA,NA,2279,1176,0.723078121926049
"553",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",1009.77623813302,NA,NA,1382,1176,1.8069114566023
"554",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",1561.25474143928,NA,NA,2639,1176,0.736667982108034
"555",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",1751.50174913033,NA,NA,2828,1176,0.651633323376535
"556",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",2416.01092560886,NA,NA,4058,1176,0.569739442686121
"557",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",2507.32609557406,NA,NA,4516,1176,0.601399372402556
"558",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFar",2079.84460084207,NA,NA,2563,NA,NA
"559",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFar",1481.44483079249,NA,NA,2279,NA,NA
"560",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFar",1009.77623813302,NA,NA,1382,NA,NA
"561",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFar",1561.25474143928,NA,NA,2639,NA,NA
"562",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFar",1751.50174913033,NA,NA,2828,NA,NA
"563",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFar",2416.01092560886,NA,NA,4058,NA,NA
"564",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFar",2507.32609557406,NA,NA,4516,NA,NA
"565",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",1602.16330935975,NA,NA,2279,1176,0.613632538555412
"566",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",1067.49711729715,NA,NA,1382,1176,1.52671301541812
"567",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",1648.47224345486,NA,NA,2639,1176,0.677052464708196
"568",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",2042.4766318619,NA,NA,2828,1176,0.475498406575427
"569",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",2867.65454917629,NA,NA,4058,1176,0.413027567803844
"570",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",2825.2570290523,NA,NA,4516,1176,0.506210470192062
"571",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",2437.07835732563,NA,NA,4721,1176,0.644265625396363
"572",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-04,1,"nearFar",1602.16330935975,NA,NA,2279,NA,NA
"573",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-05,2,"nearFar",1067.49711729715,NA,NA,1382,NA,NA
"574",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-06,3,"nearFar",1648.47224345486,NA,NA,2639,NA,NA
"575",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-07,4,"nearFar",2042.4766318619,NA,NA,2828,NA,NA
"576",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-08,5,"nearFar",2867.65454917629,NA,NA,4058,NA,NA
"577",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-09,6,"nearFar",2825.2570290523,NA,NA,4516,NA,NA
"578",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-10,7,"nearFar",2437.07835732563,NA,NA,4721,NA,NA
"579",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",1080.71183283995,NA,NA,1382,1176,1.46256391115286
"580",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",1606.89508431505,NA,NA,2639,1176,0.705471575515709
"581",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",2104.16440107158,NA,NA,2828,1176,0.438157141943259
"582",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",2616.86473053082,NA,NA,4058,1176,0.500046935797757
"583",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",2630.51667738382,NA,NA,4516,1176,0.564515964686127
"584",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",2400.90157648765,NA,NA,4721,1176,0.654470641144678
"585",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",1827.73521210565,NA,NA,3483,1176,0.717496656773667
"586",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-05,1,"nearFar",1080.71183283995,NA,NA,1382,NA,NA
"587",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-06,2,"nearFar",1606.89508431505,NA,NA,2639,NA,NA
"588",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-07,3,"nearFar",2104.16440107158,NA,NA,2828,NA,NA
"589",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-08,4,"nearFar",2616.86473053082,NA,NA,4058,NA,NA
"590",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-09,5,"nearFar",2630.51667738382,NA,NA,4516,NA,NA
"591",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-10,6,"nearFar",2400.90157648765,NA,NA,4721,NA,NA
"592",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-11,7,"nearFar",1827.73521210565,NA,NA,3483,NA,NA
"593",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",1645.69416517691,NA,NA,2639,1176,0.67895135621609
"594",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",2216.6703922034,NA,NA,2828,1176,0.370054241783624
"595",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",2775.22941957136,NA,NA,4058,1176,0.445097355997065
"596",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",2740.72686696874,NA,NA,4516,1176,0.53151890194603
"597",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",2458.67955992649,NA,NA,4721,1176,0.638172197301928
"598",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",1823.5703158344,NA,NA,3483,1176,0.719301986756088
"599",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",1447.22511632251,NA,NA,2467,1176,0.789910831051569
"600",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-06,1,"nearFar",1645.69416517691,NA,NA,2639,NA,NA
"601",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-07,2,"nearFar",2216.6703922034,NA,NA,2828,NA,NA
"602",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-08,3,"nearFar",2775.22941957136,NA,NA,4058,NA,NA
"603",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-09,4,"nearFar",2740.72686696874,NA,NA,4516,NA,NA
"604",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-10,5,"nearFar",2458.67955992649,NA,NA,4721,NA,NA
"605",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-11,6,"nearFar",1823.5703158344,NA,NA,3483,NA,NA
"606",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-12,7,"nearFar",1447.22511632251,NA,NA,2467,NA,NA
"607",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",2240.01974510655,NA,NA,2828,1176,0.355920250930706
"608",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",2826.45591344836,NA,NA,4058,1176,0.427322722458126
"609",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",2816.51998229906,NA,NA,4516,1176,0.508826352452727
"610",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",2609.52009888903,NA,NA,4721,1176,0.595621974757502
"611",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",1952.73557304256,NA,NA,3483,1176,0.663313578801094
"612",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",1466.69323244601,NA,NA,2467,1176,0.774830958000899
"613",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",2228.0199997708,NA,NA,4122,1176,0.642898845752308
"614",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-07,1,"nearFar",2240.01974510655,NA,NA,2828,NA,NA
"615",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-08,2,"nearFar",2826.45591344836,NA,NA,4058,NA,NA
"616",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-09,3,"nearFar",2816.51998229906,NA,NA,4516,NA,NA
"617",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-10,4,"nearFar",2609.52009888903,NA,NA,4721,NA,NA
"618",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-11,5,"nearFar",1952.73557304256,NA,NA,3483,NA,NA
"619",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-12,6,"nearFar",1466.69323244601,NA,NA,2467,NA,NA
"620",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-13,7,"nearFar",2228.0199997708,NA,NA,4122,NA,NA
"621",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",2942.80764406729,NA,NA,4058,1176,0.386950852028371
"622",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",2918.09380883436,NA,NA,4516,1176,0.478415027151863
"623",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",2680.7821751705,NA,NA,4721,1176,0.575519837589275
"624",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",2000.47116308942,NA,NA,3483,1176,0.64262194896747
"625",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",1548.92306025471,NA,NA,2467,1176,0.711136281203836
"626",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",2348.94460095477,NA,NA,4122,1176,0.601851798521175
"627",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",2638.63108260537,NA,NA,5132,1176,0.630275257018289
"628",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFar",2942.80764406729,NA,NA,4058,NA,NA
"629",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFar",2918.09380883436,NA,NA,4516,NA,NA
"630",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFar",2680.7821751705,NA,NA,4721,NA,NA
"631",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFar",2000.47116308942,NA,NA,3483,NA,NA
"632",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFar",1548.92306025471,NA,NA,2467,NA,NA
"633",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFar",2348.94460095477,NA,NA,4122,NA,NA
"634",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFar",2638.63108260537,NA,NA,5132,NA,NA
"635",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",3307.33901388465,NA,NA,4516,1176,0.361874546632776
"636",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",2779.67605268844,NA,NA,4721,1176,0.547623116153437
"637",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",2322.47432247074,NA,NA,3483,1176,0.503045373656789
"638",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",1537.05089340166,NA,NA,2467,1176,0.720332382554613
"639",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",2583.83304593501,NA,NA,4122,1176,0.522120486606542
"640",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",2946.41467480328,NA,NA,5132,1176,0.552473540102186
"641",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",4107.40577835518,NA,NA,6638,1176,0.463309084800717
"642",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFar",3307.33901388465,NA,NA,4516,NA,NA
