"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2758",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-28,12,"nearFuture",1635.82857592029,NA,NA,1014,665,1.78174376543997
"2759",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-29,13,"nearFuture",1801.7101644854,NA,NA,1716,665,0.0815510603271652
"2760",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-30,14,"nearFuture",1725.84431613486,NA,NA,1394,665,0.455204822605832
"2761",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-17,1,"nearFar",835.566151157787,NA,NA,1299,NA,NA
"2762",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-18,2,"nearFar",997.374962598778,NA,NA,763,NA,NA
"2763",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-19,3,"nearFar",740.29661081858,NA,NA,867,NA,NA
"2764",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-20,4,"nearFar",704.582571459164,NA,NA,134,NA,NA
"2765",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-21,5,"nearFar",921.114583221314,NA,NA,692,NA,NA
"2766",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-22,6,"nearFar",1121.61466760882,NA,NA,1510,NA,NA
"2767",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-23,7,"nearFar",1217.61730804593,NA,NA,826,NA,NA
"2768",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-24,8,"nearFar",878.837371329868,NA,NA,1819,NA,NA
"2769",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-25,9,"nearFar",1379.92214102686,NA,NA,1344,NA,NA
"2770",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-26,10,"nearFar",1156.3102108001,NA,NA,2021,NA,NA
"2771",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-27,11,"nearFar",854.3977168017,NA,NA,543,NA,NA
"2772",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-28,12,"nearFar",1635.82857592029,NA,NA,1014,NA,NA
"2773",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-29,13,"nearFar",1801.7101644854,NA,NA,1716,NA,NA
"2774",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-30,14,"nearFar",1725.84431613486,NA,NA,1394,NA,NA
"2775",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",994.87550048346,NA,NA,763,665,2.36607651140187
"2776",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",757.232498027536,NA,NA,867,665,0.54340347242109
"2777",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",681.872179762227,NA,NA,134,665,1.03177434789162
"2778",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",948.52273292667,NA,NA,692,665,9.50084160836402
"2779",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",1051.20820439704,NA,NA,1510,665,0.542948869893501
"2780",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",1364.22648012077,NA,NA,826,665,3.34302159489287
"2781",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",1067.21495719349,NA,NA,1819,665,0.65146017517769
"2782",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",1510.23019151669,NA,NA,1344,665,0.244816187440169
"2783",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-26,9,"nearFuture",1483.16844575167,NA,NA,2021,665,0.396630939418656
"2784",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-27,10,"nearFuture",852.732759809712,NA,NA,543,665,2.53879309238458
"2785",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-28,11,"nearFuture",1820.47558452395,NA,NA,1014,665,2.31081828714364
"2786",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-29,12,"nearFuture",2581.03777533507,NA,NA,1716,665,0.82306163131495
"2787",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-30,13,"nearFuture",2626.6250859923,NA,NA,1394,665,1.69084373703904
"2788",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-31,14,"nearFuture",1655.20659352406,NA,NA,845,665,4.50114771679395
"2789",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFar",994.87550048346,NA,NA,763,NA,NA
"2790",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFar",757.232498027536,NA,NA,867,NA,NA
"2791",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFar",681.872179762227,NA,NA,134,NA,NA
"2792",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFar",948.52273292667,NA,NA,692,NA,NA
"2793",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFar",1051.20820439704,NA,NA,1510,NA,NA
"2794",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFar",1364.22648012077,NA,NA,826,NA,NA
"2795",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFar",1067.21495719349,NA,NA,1819,NA,NA
"2796",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-25,8,"nearFar",1510.23019151669,NA,NA,1344,NA,NA
"2797",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-26,9,"nearFar",1483.16844575167,NA,NA,2021,NA,NA
"2798",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-27,10,"nearFar",852.732759809712,NA,NA,543,NA,NA
"2799",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-28,11,"nearFar",1820.47558452395,NA,NA,1014,NA,NA
"2800",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-29,12,"nearFar",2581.03777533507,NA,NA,1716,NA,NA
"2801",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-30,13,"nearFar",2626.6250859923,NA,NA,1394,NA,NA
"2802",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-31,14,"nearFar",1655.20659352406,NA,NA,845,NA,NA
"2803",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",903.459179972992,NA,NA,867,665,0.180490989071787
"2804",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",884.00000078641,NA,NA,134,665,1.41242937735213
"2805",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",998.413088816924,NA,NA,692,665,11.3486324988256
"2806",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",1141.27550538836,NA,NA,1510,665,0.436360348136429
"2807",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",1066.3216135949,NA,NA,826,665,1.49268082051071
"2808",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",859.477948652214,NA,NA,1819,665,0.831474913792297
"2809",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",1064.54111629417,NA,NA,1344,665,0.411574202200672
"2810",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-26,8,"nearFuture",885.577810156295,NA,NA,2021,665,0.837331997792311
"2811",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-27,9,"nearFuture",744.413522741202,NA,NA,543,665,1.65093050073993
"2812",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-28,10,"nearFuture",973.066877291692,NA,NA,1014,665,0.117286884214961
"2813",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-29,11,"nearFuture",1104.5769547774,NA,NA,1716,665,0.581753610505086
"2814",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-30,12,"nearFuture",1061.21660657731,NA,NA,1394,665,0.456492994466656
"2815",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",925.709658753182,NA,NA,845,665,0.448386990582197
"2816",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",820.756818293764,NA,NA,1045,665,0.59011363451611
"2817",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFar",903.459179972992,NA,NA,867,NA,NA
"2818",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFar",884.00000078641,NA,NA,134,NA,NA
"2819",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFar",998.413088816924,NA,NA,692,NA,NA
"2820",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFar",1141.27550538836,NA,NA,1510,NA,NA
"2821",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFar",1066.3216135949,NA,NA,826,NA,NA
"2822",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFar",859.477948652214,NA,NA,1819,NA,NA
"2823",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFar",1064.54111629417,NA,NA,1344,NA,NA
"2824",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-26,8,"nearFar",885.577810156295,NA,NA,2021,NA,NA
"2825",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-27,9,"nearFar",744.413522741202,NA,NA,543,NA,NA
"2826",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-28,10,"nearFar",973.066877291692,NA,NA,1014,NA,NA
"2827",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-29,11,"nearFar",1104.5769547774,NA,NA,1716,NA,NA
"2828",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-30,12,"nearFar",1061.21660657731,NA,NA,1394,NA,NA
"2829",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-31,13,"nearFar",925.709658753182,NA,NA,845,NA,NA
"2830",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-01,14,"nearFar",820.756818293764,NA,NA,1045,NA,NA
"2831",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",809.004559156636,NA,NA,134,665,1.27119502426637
"2832",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",974.749090555009,NA,NA,692,665,10.4721881512156
"2833",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",1184.69207398807,NA,NA,1510,665,0.384979793641363
"2834",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",1227.80635116977,NA,NA,826,665,2.49569160667132
"2835",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",891.122671563061,NA,NA,1819,665,0.804053143529364
"2836",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",1222.55274234979,NA,NA,1344,665,0.178861940311258
"2837",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",1037.43851930118,NA,NA,2021,665,0.725340324464218
"2838",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-27,8,"nearFuture",801.209753849953,NA,NA,543,665,2.11647337486459
"2839",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-28,9,"nearFuture",1250.11239720829,NA,NA,1014,665,0.676539818142544
"2840",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-29,10,"nearFuture",1614.58800787321,NA,NA,1716,665,0.0964909534065688
"2841",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-30,11,"nearFuture",1512.59425260302,NA,NA,1394,665,0.162680730370841
"2842",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-31,12,"nearFuture",1060.88490469139,NA,NA,845,665,1.19936057495574
"2843",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-01,13,"nearFuture",882.878648129236,NA,NA,1045,665,0.426635135379286
"2844",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-02,14,"nearFuture",852.447835785604,NA,NA,1002,665,0.443774966678402
"2845",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFar",809.004559156636,NA,NA,134,NA,NA
"2846",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFar",974.749090555009,NA,NA,692,NA,NA
"2847",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-22,3,"nearFar",1184.69207398807,NA,NA,1510,NA,NA
"2848",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-23,4,"nearFar",1227.80635116977,NA,NA,826,NA,NA
"2849",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-24,5,"nearFar",891.122671563061,NA,NA,1819,NA,NA
"2850",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-25,6,"nearFar",1222.55274234979,NA,NA,1344,NA,NA
"2851",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-26,7,"nearFar",1037.43851930118,NA,NA,2021,NA,NA
"2852",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-27,8,"nearFar",801.209753849953,NA,NA,543,NA,NA
"2853",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-28,9,"nearFar",1250.11239720829,NA,NA,1014,NA,NA
"2854",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-29,10,"nearFar",1614.58800787321,NA,NA,1716,NA,NA
"2855",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-30,11,"nearFar",1512.59425260302,NA,NA,1394,NA,NA
"2856",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-31,12,"nearFar",1060.88490469139,NA,NA,845,NA,NA
"2857",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-01,13,"nearFar",882.878648129236,NA,NA,1045,NA,NA
"2858",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-02,14,"nearFar",852.447835785604,NA,NA,1002,NA,NA
"2859",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",905.592065980488,NA,NA,692,665,7.91081696554338
"2860",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",1516.5999435804,NA,NA,1510,665,0.00781058410957315
"2861",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",1480.2748893047,NA,NA,826,665,4.06381916298684
"2862",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",919.568030162807,NA,NA,1819,665,0.779403786011949
"2863",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",1365.83456341542,NA,NA,1344,665,0.0321569416542936
"2864",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",1072.8352004258,NA,NA,2021,665,0.699236577341419
"2865",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",962.514732766192,NA,NA,543,665,3.43864532235694
"2866",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-28,8,"nearFuture",1689.55596959032,NA,NA,1014,665,1.93569045173245
"2867",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-29,9,"nearFuture",2381.27525424026,NA,NA,1716,665,0.63299262950263
"2868",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-30,10,"nearFuture",2703.62768165901,NA,NA,1394,665,1.79647144014065
"2869",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-31,11,"nearFuture",1538.69432785234,NA,NA,845,665,3.85385735554714
"2870",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-11-01,12,"nearFuture",1528.09094974794,NA,NA,1045,665,1.27129196967539
"2871",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-11-02,13,"nearFuture",963.328118909286,NA,NA,1002,665,0.114753356011752
"2872",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-11-03,14,"nearFuture",1070.02045570289,NA,NA,368,665,2.36370523009827
"2873",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-21,1,"nearFar",905.592065980488,NA,NA,692,NA,NA
"2874",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-22,2,"nearFar",1516.5999435804,NA,NA,1510,NA,NA
"2875",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-23,3,"nearFar",1480.2748893047,NA,NA,826,NA,NA
"2876",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-24,4,"nearFar",919.568030162807,NA,NA,1819,NA,NA
"2877",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-25,5,"nearFar",1365.83456341542,NA,NA,1344,NA,NA
"2878",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-26,6,"nearFar",1072.8352004258,NA,NA,2021,NA,NA
"2879",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-27,7,"nearFar",962.514732766192,NA,NA,543,NA,NA
"2880",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-28,8,"nearFar",1689.55596959032,NA,NA,1014,NA,NA
"2881",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-29,9,"nearFar",2381.27525424026,NA,NA,1716,NA,NA
"2882",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-30,10,"nearFar",2703.62768165901,NA,NA,1394,NA,NA
"2883",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-31,11,"nearFar",1538.69432785234,NA,NA,845,NA,NA
"2884",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-11-01,12,"nearFar",1528.09094974794,NA,NA,1045,NA,NA
