"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"6448",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-19,9,"nearFar",1892.49090909091,NA,NA,9997,NA,NA
"6449",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-20,10,"nearFar",1892.49090909091,NA,NA,5469,NA,NA
"6450",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-20,10,"nearFar",1892.49090909091,NA,NA,5469,NA,NA
"6451",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-21,11,"nearFar",1892.49090909091,NA,NA,0,NA,NA
"6452",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-21,11,"nearFar",1892.49090909091,NA,NA,0,NA,NA
"6453",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-22,12,"nearFar",1892.49090909091,NA,NA,6719,NA,NA
"6454",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-22,12,"nearFar",1892.49090909091,NA,NA,6719,NA,NA
"6455",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-23,13,"nearFar",1892.49090909091,NA,NA,7053,NA,NA
"6456",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-23,13,"nearFar",1892.49090909091,NA,NA,7053,NA,NA
"6457",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-24,14,"nearFar",1892.49090909091,NA,NA,7517,NA,NA
"6458",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-24,14,"nearFar",1892.49090909091,NA,NA,7517,NA,NA
"6459",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-25,15,"nearFar",1892.49090909091,NA,NA,7014,NA,NA
"6460",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-25,15,"nearFar",1892.49090909091,NA,NA,7014,NA,NA
"6461",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-26,16,"nearFar",1892.49090909091,NA,NA,6079,NA,NA
"6462",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-26,16,"nearFar",1892.49090909091,NA,NA,6079,NA,NA
"6463",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-27,17,"nearFar",1892.49090909091,NA,NA,5435,NA,NA
"6464",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-27,17,"nearFar",1892.49090909091,NA,NA,5435,NA,NA
"6465",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-28,18,"nearFar",1892.49090909091,NA,NA,6677,NA,NA
"6466",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-28,18,"nearFar",1892.49090909091,NA,NA,6677,NA,NA
"6467",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-29,19,"nearFar",1892.49090909091,NA,NA,7474,NA,NA
"6468",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-29,19,"nearFar",1892.49090909091,NA,NA,7474,NA,NA
"6469",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-30,20,"nearFar",1892.49090909091,NA,NA,7342,NA,NA
"6470",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-30,20,"nearFar",1892.49090909091,NA,NA,7342,NA,NA
"6471",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-31,21,"nearFar",1892.49090909091,NA,NA,8312,NA,NA
"6472",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-31,21,"nearFar",1892.49090909091,NA,NA,8312,NA,NA
"6473",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-01,22,"nearFar",1892.49090909091,NA,NA,8752,NA,NA
"6474",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-01,22,"nearFar",1892.49090909091,NA,NA,8752,NA,NA
"6475",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-02,23,"nearFar",1892.49090909091,NA,NA,7959,NA,NA
"6476",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-02,23,"nearFar",1892.49090909091,NA,NA,7959,NA,NA
"6477",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-03,24,"nearFar",1892.49090909091,NA,NA,6754,NA,NA
"6478",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-03,24,"nearFar",1892.49090909091,NA,NA,6754,NA,NA
"6479",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-04,25,"nearFar",1892.49090909091,NA,NA,8899,NA,NA
"6480",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-04,25,"nearFar",1892.49090909091,NA,NA,8899,NA,NA
"6481",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-05,26,"nearFar",1892.49090909091,NA,NA,9524,NA,NA
"6482",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-05,26,"nearFar",1892.49090909091,NA,NA,9524,NA,NA
"6483",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-06,27,"nearFar",1892.49090909091,NA,NA,9850,NA,NA
"6484",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-06,27,"nearFar",1892.49090909091,NA,NA,9850,NA,NA
"6485",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-07,28,"nearFar",1892.49090909091,NA,NA,9721,NA,NA
"6486",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-07,28,"nearFar",1892.49090909091,NA,NA,9721,NA,NA
"6487",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-08,29,"nearFar",1892.49090909091,NA,NA,10746,NA,NA
"6488",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-08,29,"nearFar",1892.49090909091,NA,NA,10746,NA,NA
"6489",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-09,30,"nearFar",1892.49090909091,NA,NA,9397,NA,NA
"6490",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-09,30,"nearFar",1892.49090909091,NA,NA,9397,NA,NA
"6491",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-10,31,"nearFar",1892.49090909091,NA,NA,8687,NA,NA
"6492",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-10,31,"nearFar",1892.49090909091,NA,NA,8687,NA,NA
"6493",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-11,32,"nearFar",1892.49090909091,NA,NA,10179,NA,NA
"6494",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-11,32,"nearFar",1892.49090909091,NA,NA,10179,NA,NA
"6495",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-12,33,"nearFar",1892.49090909091,NA,NA,10611,NA,NA
"6496",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-12,33,"nearFar",1892.49090909091,NA,NA,10611,NA,NA
"6497",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-13,34,"nearFar",1892.49090909091,NA,NA,11057,NA,NA
"6498",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-13,34,"nearFar",1892.49090909091,NA,NA,11057,NA,NA
"6499",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-14,35,"nearFar",1892.49090909091,NA,NA,11787,NA,NA
"6500",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-14,35,"nearFar",1892.49090909091,NA,NA,11787,NA,NA
"6501",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-15,36,"nearFar",1892.49090909091,NA,NA,12524,NA,NA
"6502",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-15,36,"nearFar",1892.49090909091,NA,NA,12524,NA,NA
"6503",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-16,37,"nearFar",1892.49090909091,NA,NA,10681,NA,NA
"6504",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-16,37,"nearFar",1892.49090909091,NA,NA,10681,NA,NA
"6505",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-17,38,"nearFar",1892.49090909091,NA,NA,9832,NA,NA
"6506",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-17,38,"nearFar",1892.49090909091,NA,NA,9832,NA,NA
"6507",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-18,39,"nearFar",1892.49090909091,NA,NA,11968,NA,NA
"6508",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-18,39,"nearFar",1892.49090909091,NA,NA,11968,NA,NA
"6509",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-19,40,"nearFar",1892.49090909091,NA,NA,12496,NA,NA
"6510",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-19,40,"nearFar",1892.49090909091,NA,NA,12496,NA,NA
"6511",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-20,41,"nearFar",1892.49090909091,NA,NA,13357,NA,NA
"6512",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-20,41,"nearFar",1892.49090909091,NA,NA,13357,NA,NA
"6513",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-21,42,"nearFar",1892.49090909091,NA,NA,29155,NA,NA
"6514",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-21,42,"nearFar",1892.49090909091,NA,NA,29155,NA,NA
"6515",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-22,43,"nearFar",1892.49090909091,NA,NA,0,NA,NA
"6516",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-22,43,"nearFar",1892.49090909091,NA,NA,0,NA,NA
"6517",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-23,44,"nearFar",1892.49090909091,NA,NA,0,NA,NA
"6518",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-23,44,"nearFar",1892.49090909091,NA,NA,0,NA,NA
"6519",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-24,45,"nearFar",1892.49090909091,NA,NA,23024,NA,NA
"6520",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-24,45,"nearFar",1892.49090909091,NA,NA,23024,NA,NA
"6521",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-25,46,"nearFar",1892.49090909091,NA,NA,12287,NA,NA
"6522",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-25,46,"nearFar",1892.49090909091,NA,NA,12287,NA,NA
"6523",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFar",1892.49090909091,NA,NA,11532,NA,NA
"6524",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFar",1892.49090909091,NA,NA,11532,NA,NA
"6525",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFar",1892.49090909091,NA,NA,4768,NA,NA
"6526",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFar",1892.49090909091,NA,NA,4768,NA,NA
"6527",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFar",1892.49090909091,NA,NA,4420,NA,NA
"6528",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFar",1892.49090909091,NA,NA,4420,NA,NA
"6529",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFar",1892.49090909091,NA,NA,5133,NA,NA
"6530",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFar",1892.49090909091,NA,NA,5133,NA,NA
"6531",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFar",1892.49090909091,NA,NA,5590,NA,NA
"6532",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFar",1892.49090909091,NA,NA,5590,NA,NA
"6533",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFar",1892.49090909091,NA,NA,5062,NA,NA
"6534",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFar",1892.49090909091,NA,NA,5062,NA,NA
"6535",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFar",1892.49090909091,NA,NA,5992,NA,NA
"6536",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFar",1892.49090909091,NA,NA,5992,NA,NA
"6537",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-18,8,"nearFar",1892.49090909091,NA,NA,6410,NA,NA
"6538",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-18,8,"nearFar",1892.49090909091,NA,NA,6410,NA,NA
"6539",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-19,9,"nearFar",1892.49090909091,NA,NA,9997,NA,NA
"6540",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-19,9,"nearFar",1892.49090909091,NA,NA,9997,NA,NA
"6541",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-20,10,"nearFar",1892.49090909091,NA,NA,5469,NA,NA
"6542",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-20,10,"nearFar",1892.49090909091,NA,NA,5469,NA,NA
"6543",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-21,11,"nearFar",1892.49090909091,NA,NA,0,NA,NA
"6544",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-21,11,"nearFar",1892.49090909091,NA,NA,0,NA,NA
"6545",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-22,12,"nearFar",1892.49090909091,NA,NA,6719,NA,NA
"6546",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-22,12,"nearFar",1892.49090909091,NA,NA,6719,NA,NA
"6547",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-23,13,"nearFar",1892.49090909091,NA,NA,7053,NA,NA
"6548",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-23,13,"nearFar",1892.49090909091,NA,NA,7053,NA,NA
"6549",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-24,14,"nearFar",1892.49090909091,NA,NA,7517,NA,NA
"6550",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-24,14,"nearFar",1892.49090909091,NA,NA,7517,NA,NA
"6551",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-25,15,"nearFar",1892.49090909091,NA,NA,7014,NA,NA
"6552",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-25,15,"nearFar",1892.49090909091,NA,NA,7014,NA,NA
"6553",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-26,16,"nearFar",1892.49090909091,NA,NA,6079,NA,NA
"6554",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-26,16,"nearFar",1892.49090909091,NA,NA,6079,NA,NA
"6555",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-27,17,"nearFar",1892.49090909091,NA,NA,5435,NA,NA
"6556",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-27,17,"nearFar",1892.49090909091,NA,NA,5435,NA,NA
"6557",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-28,18,"nearFar",1892.49090909091,NA,NA,6677,NA,NA
"6558",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-28,18,"nearFar",1892.49090909091,NA,NA,6677,NA,NA
"6559",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-29,19,"nearFar",1892.49090909091,NA,NA,7474,NA,NA
"6560",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-29,19,"nearFar",1892.49090909091,NA,NA,7474,NA,NA
"6561",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-30,20,"nearFar",1892.49090909091,NA,NA,7342,NA,NA
"6562",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-30,20,"nearFar",1892.49090909091,NA,NA,7342,NA,NA
"6563",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-31,21,"nearFar",1892.49090909091,NA,NA,8312,NA,NA
"6564",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-31,21,"nearFar",1892.49090909091,NA,NA,8312,NA,NA
"6565",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-01,22,"nearFar",1892.49090909091,NA,NA,8752,NA,NA
"6566",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-01,22,"nearFar",1892.49090909091,NA,NA,8752,NA,NA
"6567",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-02,23,"nearFar",1892.49090909091,NA,NA,7959,NA,NA
"6568",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-02,23,"nearFar",1892.49090909091,NA,NA,7959,NA,NA
"6569",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-03,24,"nearFar",1892.49090909091,NA,NA,6754,NA,NA
"6570",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-03,24,"nearFar",1892.49090909091,NA,NA,6754,NA,NA
"6571",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-04,25,"nearFar",1892.49090909091,NA,NA,8899,NA,NA
"6572",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-04,25,"nearFar",1892.49090909091,NA,NA,8899,NA,NA
"6573",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-05,26,"nearFar",1892.49090909091,NA,NA,9524,NA,NA
"6574",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-05,26,"nearFar",1892.49090909091,NA,NA,9524,NA,NA
"6575",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-06,27,"nearFar",1892.49090909091,NA,NA,9850,NA,NA
"6576",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-11-06,27,"nearFar",1892.49090909091,NA,NA,9850,NA,NA
