"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1694",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",2145.11438669862,3404.47250158842,1351.60901721911,762,306,3.03314557821376
"1695",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",3169.46920380075,5302.11333065481,1894.62850138677,397,306,30.4666942124621
"1696",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",1770.68808462393,2691.98523439226,1164.69297564219,546,306,5.10286699800441
"1697",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",2278.08022282667,3861.65621858616,1343.89215607962,748,306,3.46171995331438
"1698",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",1251.38055292917,2056.66116650876,761.405579951492,298,306,119.172554219577
"1699",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",1288.89679528066,2050.18654710024,810.294532092418,435,306,6.61935495086284
"1700",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",1284.43370035499,2326.6589838828,709.072512145469,563,306,2.80713500991382
"1701",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",810.0149615532,1248.49323866698,525.532872441166,492,306,1.70975784862066
"1702",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",1120.16759730811,1610.98463896661,778.887281547212,317,306,73.0152294811709
"1703",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",438.063277396252,618.414392868267,310.30881107585,1020,NA,NA
"1704",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",2520.11925171195,4292.6413515904,1479.5088903703,939,NA,NA
"1705",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",558.082817498368,850.823739389907,366.064575737214,700,NA,NA
"1706",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",1613.72009122545,2292.27494743096,1136.02974884979,667,NA,NA
"1707",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",2406.80665569973,3579.98497771822,1618.08452101735,863,NA,NA
"1708",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",2145.11438669862,3404.47250158842,1351.60901721911,762,NA,NA
"1709",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",3169.46920380075,5302.11333065481,1894.62850138677,397,NA,NA
"1710",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFar",1770.68808462393,2691.98523439226,1164.69297564219,546,NA,NA
"1711",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFar",2278.08022282667,3861.65621858616,1343.89215607962,748,NA,NA
"1712",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFar",1251.38055292917,2056.66116650876,761.405579951492,298,NA,NA
"1713",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFar",1288.89679528066,2050.18654710024,810.294532092418,435,NA,NA
"1714",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFar",1284.43370035499,2326.6589838828,709.072512145469,563,NA,NA
"1715",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFar",810.0149615532,1248.49323866698,525.532872441166,492,NA,NA
"1716",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFar",1120.16759730811,1610.98463896661,778.887281547212,317,NA,NA
"1717",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",2162.79708577601,3461.60405475036,1351.30741709815,939,306,1.93332872644973
"1718",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",409.073068970075,662.231247591642,252.692358394699,700,306,0.738393224090182
"1719",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",893.586574077662,1386.58254792523,575.874091713226,667,306,0.627663638365647
"1720",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",1582.8580573683,2457.90640672908,1019.33890685037,863,306,1.29238430175209
"1721",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",1843.11111376317,2829.9114442727,1200.41161872836,762,306,2.37085770042173
"1722",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",1529.16129864983,2392.60084036966,977.319006929358,397,306,12.441332815478
"1723",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",2174.33160101329,3420.08266224324,1382.34024673079,546,306,6.78471497595239
"1724",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",4204.8896568313,6760.00892456279,2615.54344431141,748,306,7.82101730545312
"1725",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",1830.16280670896,2960.17696248978,1131.51880495806,298,306,191.52032689858
"1726",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",1138.33736518317,1845.59370146723,702.111172107924,435,306,5.4522275948135
"1727",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",924.135490478298,1684.91545469299,506.866028430594,563,306,1.40519645553736
"1728",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",1361.3679089285,2091.07905661506,886.29962487426,492,306,4.67402099061547
"1729",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",1069.66827097816,1822.26112798483,627.895855520289,317,306,68.4243820503433
"1730",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",1089.85204331595,1809.22536003615,656.511622353231,539,306,2.36417184957843
"1731",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",2162.79708577601,3461.60405475036,1351.30741709815,939,NA,NA
"1732",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",409.073068970075,662.231247591642,252.692358394699,700,NA,NA
"1733",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",893.586574077662,1386.58254792523,575.874091713226,667,NA,NA
"1734",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",1582.8580573683,2457.90640672908,1019.33890685037,863,NA,NA
"1735",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",1843.11111376317,2829.9114442727,1200.41161872836,762,NA,NA
"1736",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",1529.16129864983,2392.60084036966,977.319006929358,397,NA,NA
"1737",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",2174.33160101329,3420.08266224324,1382.34024673079,546,NA,NA
"1738",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFar",4204.8896568313,6760.00892456279,2615.54344431141,748,NA,NA
"1739",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFar",1830.16280670896,2960.17696248978,1131.51880495806,298,NA,NA
"1740",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFar",1138.33736518317,1845.59370146723,702.111172107924,435,NA,NA
"1741",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFar",924.135490478298,1684.91545469299,506.866028430594,563,NA,NA
"1742",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFar",1361.3679089285,2091.07905661506,886.29962487426,492,NA,NA
"1743",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFar",1069.66827097816,1822.26112798483,627.895855520289,317,NA,NA
"1744",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFar",1089.85204331595,1809.22536003615,656.511622353231,539,NA,NA
"1745",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",754.265779793693,1176.55762890303,483.543561821293,700,306,0.137730405218179
"1746",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",885.916736073328,1254.34687682029,625.702887900016,667,306,0.606417549769836
"1747",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",1461.2461469512,2249.13289303767,949.361555553025,863,306,1.07405053119775
"1748",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",2226.04112731708,3327.09197950548,1489.36642901096,762,306,3.21061650023347
"1749",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",1137.9990693709,1759.42436329907,736.059991496712,397,306,8.14284682668185
"1750",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",1561.13366423385,2287.10796555421,1065.59828145832,546,306,4.22972358335052
"1751",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",1611.47911215489,2700.17729144914,961.738674395648,748,306,1.9535726475143
"1752",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",1294.53017849713,2069.69972345783,809.686721240919,298,306,124.566256741359
"1753",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",634.52382133612,966.440490091389,416.601419301999,435,306,1.54669627743739
"1754",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",894.598461349006,1573.76493389029,508.529825397544,563,306,1.29026638155152
"1755",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",1170.55601369345,1730.73284377673,791.688553274287,492,306,3.64815059164138
"1756",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",1285.01109674809,2117.65403667269,779.756036713259,317,306,88.00100079519
"1757",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",673.230695014208,1165.97673468535,388.72093689899,539,306,0.576097401021932
"1758",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",1181.96165081945,1885.7066388314,740.854020047148,265,306,22.3649177671837
"1759",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",754.265779793693,1176.55762890303,483.543561821293,700,NA,NA
"1760",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",885.916736073328,1254.34687682029,625.702887900016,667,NA,NA
"1761",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",1461.2461469512,2249.13289303767,949.361555553025,863,NA,NA
"1762",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",2226.04112731708,3327.09197950548,1489.36642901096,762,NA,NA
"1763",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",1137.9990693709,1759.42436329907,736.059991496712,397,NA,NA
"1764",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",1561.13366423385,2287.10796555421,1065.59828145832,546,NA,NA
"1765",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",1611.47911215489,2700.17729144914,961.738674395648,748,NA,NA
"1766",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFar",1294.53017849713,2069.69972345783,809.686721240919,298,NA,NA
"1767",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFar",634.52382133612,966.440490091389,416.601419301999,435,NA,NA
"1768",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFar",894.598461349006,1573.76493389029,508.529825397544,563,NA,NA
"1769",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFar",1170.55601369345,1730.73284377673,791.688553274287,492,NA,NA
"1770",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFar",1285.01109674809,2117.65403667269,779.756036713259,317,NA,NA
"1771",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFar",673.230695014208,1165.97673468535,388.72093689899,539,NA,NA
"1772",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFar",1181.96165081945,1885.7066388314,740.854020047148,265,NA,NA
"1773",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",754.527897825897,1172.78652043022,485.435617377938,667,306,0.242459550092624
"1774",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",1254.22557726101,1835.83685852758,856.874504588281,863,306,0.702379850195034
"1775",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",2133.26442866172,3175.17373659386,1433.24979989134,762,306,3.00715882818982
"1776",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",1366.41050829217,2082.12973432502,896.715342176569,397,306,10.652862611421
"1777",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",1310.69005030098,2011.56698263517,854.015015551461,546,306,3.18620852964487
"1778",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",1364.95522512637,2424.45876946561,768.46131188712,748,306,1.3958262980329
"1779",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",1456.74758307215,2256.5628039936,940.418550297331,298,306,144.84342977859
"1780",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",1037.8821789457,1629.43877710037,661.086155866484,435,306,4.67350522691623
"1781",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",1962.3910235539,2854.45467730421,1349.11181457673,563,306,5.44510123777741
"1782",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",1318.36278369116,2004.17449269501,867.230091869246,492,306,4.44281064112013
"1783",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",1046.8718492846,1695.32430563655,646.448980399101,317,306,66.351980266602
"1784",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",1345.48677732481,2212.41384098555,818.262223106262,539,306,3.46131662602357
"1785",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",1108.81270201434,1555.07024218207,790.617410582798,265,306,20.5807971081353
"1786",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",738.689988606323,1382.67851887728,394.641915541062,230,306,6.69328923569782
"1787",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",754.527897825897,1172.78652043022,485.435617377938,667,NA,NA
"1788",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",1254.22557726101,1835.83685852758,856.874504588281,863,NA,NA
"1789",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",2133.26442866172,3175.17373659386,1433.24979989134,762,NA,NA
"1790",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",1366.41050829217,2082.12973432502,896.715342176569,397,NA,NA
"1791",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",1310.69005030098,2011.56698263517,854.015015551461,546,NA,NA
"1792",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",1364.95522512637,2424.45876946561,768.46131188712,748,NA,NA
"1793",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",1456.74758307215,2256.5628039936,940.418550297331,298,NA,NA
"1794",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFar",1037.8821789457,1629.43877710037,661.086155866484,435,NA,NA
"1795",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFar",1962.3910235539,2854.45467730421,1349.11181457673,563,NA,NA
"1796",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFar",1318.36278369116,2004.17449269501,867.230091869246,492,NA,NA
"1797",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFar",1046.8718492846,1695.32430563655,646.448980399101,317,NA,NA
"1798",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFar",1345.48677732481,2212.41384098555,818.262223106262,539,NA,NA
"1799",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFar",1108.81270201434,1555.07024218207,790.617410582798,265,NA,NA
"1800",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFar",738.689988606323,1382.67851887728,394.641915541062,230,NA,NA
"1801",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",1423.83607704424,2065.55637120273,981.483343934235,863,306,1.0068870305877
"1802",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",1600.20698052517,2147.75682611957,1192.24967621121,762,306,1.83817319887499
"1803",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",1583.37034887862,2095.13970315866,1196.60834928016,397,306,13.0370366575999
"1804",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",2053.65283926937,2917.2661810645,1445.69940570188,546,306,6.28188680411451
"1805",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",2550.27490402466,4024.57660958627,1616.04628685813,748,306,4.07754502250478
"1806",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",1567.40598752471,2321.98611352782,1058.04316202207,298,306,158.675728606123
"1807",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",1388.39840266242,2014.32832871261,956.969177784221,435,306,7.39068523466465
"1808",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",1038.76542610925,1530.76414996481,704.898668096409,563,306,1.85122733174326
"1809",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",1662.89680515618,2457.17441503185,1125.36813328442,492,306,6.29514407989802
"1810",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",1370.48867532988,2250.1218295263,834.727784318617,317,306,95.7716890507443
"1811",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",1626.99448170669,2411.43685660726,1097.73185072253,539,306,4.66950419329262
