"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1494",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",21447.9696752961,22041.0266299405,20870.8700785986,36330,6544,0.499631717055136
"1495",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",30825.9878040683,31839.0588220329,29845.1511838973,40558,6544,0.28611783958504
"1496",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",26697.5126179257,27719.8376673524,25712.8915593819,58046,6544,0.608684854597213
"1497",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",34495.538325324,35568.9358171029,33454.5337671228,60486,6544,0.481822358722224
"1498",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",31812.4075947957,32835.2772052997,30821.4019528385,86852,6544,0.685356283365529
"1499",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",16938.075615423,17781.4232618074,16134.7267499118,38619,6544,0.675944641742822
"1500",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",24525.5733931047,25298.4717187097,23776.2880283286,20155,6544,0.321105972579796
"1501",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",20647.2766897224,21132.6084694202,20173.0910464196,33417,NA,NA
"1502",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",24025.7551718666,24569.1493728483,23494.3791833667,36437,NA,NA
"1503",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",25062.0646364763,25554.6752281134,24578.9499665376,47637,NA,NA
"1504",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",31835.1936695941,32726.5845113415,30968.0820994119,49215,NA,NA
"1505",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",27583.2951158196,28282.9910880836,26900.9089978096,32641,NA,NA
"1506",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",19253.8162077886,19738.7752068973,18780.7720933854,49290,NA,NA
"1507",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",25318.1506495047,25910.9544188742,24738.9093411429,52518,NA,NA
"1508",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFar",21447.9696752961,22041.0266299405,20870.8700785986,36330,NA,NA
"1509",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFar",30825.9878040683,31839.0588220329,29845.1511838973,40558,NA,NA
"1510",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFar",26697.5126179257,27719.8376673524,25712.8915593819,58046,NA,NA
"1511",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFar",34495.538325324,35568.9358171029,33454.5337671228,60486,NA,NA
"1512",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFar",31812.4075947957,32835.2772052997,30821.4019528385,86852,NA,NA
"1513",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFar",16938.075615423,17781.4232618074,16134.7267499118,38619,NA,NA
"1514",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFar",24525.5733931047,25298.4717187097,23776.2880283286,20155,NA,NA
"1515",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",21174.5927102821,21683.3552483414,20677.7674078197,36437,6544,0.510567935276064
"1516",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",40835.9467726191,41712.2698520172,39978.0341547522,47637,6544,0.165503935639047
"1517",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",28020.3752302728,28760.9737386921,27298.8472218878,49215,6544,0.496698572080114
"1518",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",32128.9634872334,32893.6673646129,31382.0372572533,32641,6544,0.0196205124246834
"1519",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",25166.7974455176,25778.6324548237,24569.4838457264,49290,6544,0.564338243436066
"1520",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",31615.575305361,32259.3985214803,30984.6013162146,52518,6544,0.454657517165884
"1521",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",33786.0451144464,34709.6567775732,32887.0104302776,36330,6544,0.0854077380470098
"1522",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",37537.2099531051,38593.6207352959,36509.7159638834,40558,6544,0.0888101971778114
"1523",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",34693.7706954172,35956.7969766293,33475.1097504187,58046,6544,0.453423737022433
"1524",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",43763.9938168494,45191.104745816,42381.9502880943,60486,6544,0.309999743851554
"1525",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",37928.0865484822,39375.5762094166,36533.8082058374,86852,6544,0.609203484720184
"1526",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",33199.1316743107,34730.974301998,31734.8524214828,38619,6544,0.168974850366964
"1527",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",35831.897617457,36732.0960421662,34953.7604767791,20155,6544,1.1517814720671
"1528",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",44148.2841337403,45512.311435533,42825.1374293365,22180,6544,1.40498107779069
"1529",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",21174.5927102821,21683.3552483414,20677.7674078197,36437,NA,NA
"1530",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",40835.9467726191,41712.2698520172,39978.0341547522,47637,NA,NA
"1531",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",28020.3752302728,28760.9737386921,27298.8472218878,49215,NA,NA
"1532",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",32128.9634872334,32893.6673646129,31382.0372572533,32641,NA,NA
"1533",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",25166.7974455176,25778.6324548237,24569.4838457264,49290,NA,NA
"1534",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",31615.575305361,32259.3985214803,30984.6013162146,52518,NA,NA
"1535",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",33786.0451144464,34709.6567775732,32887.0104302776,36330,NA,NA
"1536",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFar",37537.2099531051,38593.6207352959,36509.7159638834,40558,NA,NA
"1537",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFar",34693.7706954172,35956.7969766293,33475.1097504187,58046,NA,NA
"1538",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFar",43763.9938168494,45191.104745816,42381.9502880943,60486,NA,NA
"1539",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFar",37928.0865484822,39375.5762094166,36533.8082058374,86852,NA,NA
"1540",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFar",33199.1316743107,34730.974301998,31734.8524214828,38619,NA,NA
"1541",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFar",35831.897617457,36732.0960421662,34953.7604767791,20155,NA,NA
"1542",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFar",44148.2841337403,45512.311435533,42825.1374293365,22180,NA,NA
"1543",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",60344.2732344013,466514.500800881,7805.61227129429,47637,6544,0.30923206468479
"1544",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",48374.3911339903,594093.927566947,3938.90866241952,49215,6544,0.0196997695387964
"1545",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",30563.9270585451,335085.087681092,2787.81023561729,32641,6544,0.0795904870818589
"1546",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",25198.0289661802,285464.122225065,2224.23980579898,49290,6544,0.563607613186174
"1547",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",75544.8612750255,796172.901968128,7168.07373242064,52518,6544,0.500867039511999
"1548",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",67224.5692461161,998437.302088593,4526.21581833174,36330,6544,1.03721779510773
"1549",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",39663.3453553907,648382.245622952,2426.31715381027,40558,6544,0.0263025414412608
"1550",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",66589.3798531466,1480584.18487564,2994.86213247582,58046,6544,0.165884428817923
"1551",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",122045.193266684,3364059.0761305,4427.69549000762,60486,6544,1.14121080541216
"1552",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",44521.4917396478,1140505.82675454,1737.96852258443,86852,6544,0.527102010507361
"1553",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",67024.5590273126,3541018.29253719,1268.64397234924,38619,6544,0.885598099031238
"1554",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",99534.0703378473,2153962.1564396,4599.44531913012,20155,6544,5.83197930585668
"1555",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",188097.800333245,6023269.12507304,5874.01654409329,22180,6544,10.6112688873519
"1556",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",131905.798021408,3274250.91308834,5313.92981585929,35879,6544,3.2734548497745
"1557",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",60344.2732344013,466514.500800881,7805.61227129429,47637,NA,NA
"1558",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",48374.3911339903,594093.927566947,3938.90866241952,49215,NA,NA
"1559",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",30563.9270585451,335085.087681092,2787.81023561729,32641,NA,NA
"1560",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",25198.0289661802,285464.122225065,2224.23980579898,49290,NA,NA
"1561",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",75544.8612750255,796172.901968128,7168.07373242064,52518,NA,NA
"1562",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",67224.5692461161,998437.302088593,4526.21581833174,36330,NA,NA
"1563",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",39663.3453553907,648382.245622952,2426.31715381027,40558,NA,NA
"1564",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFar",66589.3798531466,1480584.18487564,2994.86213247582,58046,NA,NA
"1565",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFar",122045.193266684,3364059.0761305,4427.69549000762,60486,NA,NA
"1566",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFar",44521.4917396478,1140505.82675454,1737.96852258443,86852,NA,NA
"1567",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFar",67024.5590273126,3541018.29253719,1268.64397234924,38619,NA,NA
"1568",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFar",99534.0703378473,2153962.1564396,4599.44531913012,20155,NA,NA
"1569",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFar",188097.800333245,6023269.12507304,5874.01654409329,22180,NA,NA
"1570",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFar",131905.798021408,3274250.91308834,5313.92981585929,35879,NA,NA
"1571",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",43688.6236028744,473081.700270007,4034.60085482965,49215,6544,0.129511293313868
"1572",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",27067.3932011346,261281.879827537,2804.03591396549,32641,6544,0.213572701791463
"1573",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",37120.7583348517,425173.569250278,3240.91335635995,49290,6544,0.284687261144052
"1574",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",29706.6358982291,278117.807383345,3173.05901658277,52518,6544,0.496179668971044
"1575",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",42149.7968835236,536490.303740877,3311.53306021425,36330,6544,0.195386989972747
"1576",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",14553.9845336817,204969.869096967,1033.41269982681,40558,6544,0.76450918638072
"1577",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",65617.6433596986,1129885.03594963,3810.71966004208,58046,6544,0.14701649177802
"1578",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",118646.804076758,2016383.80723502,6981.34158145804,60486,6544,1.07821000473989
"1579",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",24640.3717910656,548864.831239496,1106.18842280499,86852,6544,0.77466290043532
"1580",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",80763.5597506818,3562398.94326681,1831.00003325861,38619,6544,1.3139379500972
"1581",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",40691.2780849086,943406.079232753,1755.10858858358,20155,6544,1.50880009429137
"1582",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",123958.43381087,3949421.27392777,3890.61896594342,22180,6544,6.50923726044772
"1583",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",135044.673660938,2750385.05628067,6630.73115618619,35879,6544,3.38045589424091
"1584",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",64394.1146750455,1441210.90256291,2877.16530412655,33172,6544,1.17252946799883
"1585",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",43688.6236028744,473081.700270007,4034.60085482965,49215,NA,NA
"1586",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",27067.3932011346,261281.879827537,2804.03591396549,32641,NA,NA
"1587",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",37120.7583348517,425173.569250278,3240.91335635995,49290,NA,NA
"1588",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",29706.6358982291,278117.807383345,3173.05901658277,52518,NA,NA
"1589",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",42149.7968835236,536490.303740877,3311.53306021425,36330,NA,NA
"1590",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",14553.9845336817,204969.869096967,1033.41269982681,40558,NA,NA
"1591",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",65617.6433596986,1129885.03594963,3810.71966004208,58046,NA,NA
"1592",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFar",118646.804076758,2016383.80723502,6981.34158145804,60486,NA,NA
"1593",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFar",24640.3717910656,548864.831239496,1106.18842280499,86852,NA,NA
"1594",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFar",80763.5597506818,3562398.94326681,1831.00003325861,38619,NA,NA
"1595",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFar",40691.2780849086,943406.079232753,1755.10858858358,20155,NA,NA
"1596",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFar",123958.43381087,3949421.27392777,3890.61896594342,22180,NA,NA
"1597",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFar",135044.673660938,2750385.05628067,6630.73115618619,35879,NA,NA
"1598",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFar",64394.1146750455,1441210.90256291,2877.16530412655,33172,NA,NA
"1599",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",32650.6272117693,33240.1067147131,32071.6015285852,32641,6544,0.000368901090887663
"1600",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",34651.7047622881,35275.6046234663,34038.8394685094,49290,6544,0.342448304809093
"1601",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",37234.4519122687,38027.444071964,36457.9961404555,52518,6544,0.332438945651864
"1602",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",23833.5061641962,24364.0384843693,23314.5263024929,36330,6544,0.419542531235624
"1603",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",38684.1219879917,39673.5278574751,37719.3906061939,40558,6544,0.0550913744914816
"1604",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",42849.5343121698,43997.0138245636,41731.9820406704,58046,6544,0.295065544785351
"1605",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",46820.7722608992,48037.994915645,45634.3925044432,60486,6544,0.253331870135468
"1606",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",66969.5077153039,68499.2418259844,65473.9358287152,86852,6544,0.247577978339002
"1607",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",85403.3756179779,88809.8337267976,82127.5782294883,38619,6544,1.45859316029678
"1608",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",47852.1088361246,49138.767111642,46599.1406512477,20155,6544,2.03490624010651
"1609",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",62903.5935254658,64695.2743211853,61161.5318110073,22180,6544,2.60447643405355
