"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1645",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",662.755610681372,1680.27825886375,261.412059087563,614,NA,NA
"1646",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",501.79054774078,1992.52366436642,126.36926642578,697,NA,NA
"1647",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",692.931395972889,2655.58390677625,180.809169049311,699,NA,NA
"1648",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",470.376597488089,1444.26253776946,153.195238177527,540,NA,NA
"1649",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",529.349654251513,1508.95076658857,185.699270420661,424,NA,NA
"1650",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",314.028340937434,933.596249766764,105.627886719289,618,NA,NA
"1651",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",386.926232683339,1057.18392235343,141.613872830418,736,NA,NA
"1652",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFar",946.67347302163,3170.822095466,282.636690908742,770,NA,NA
"1653",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFar",1028.59218777867,4664.18169478328,226.835478974296,770,NA,NA
"1654",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFar",558.548974032945,2464.26604742692,126.600354989676,754,NA,NA
"1655",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFar",629.212670886164,2860.41656603481,138.409415574222,667,NA,NA
"1656",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFar",834.694395425847,3623.05868547923,192.300151401816,468,NA,NA
"1657",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFar",480.313168715923,2104.6108633989,109.616815181384,619,NA,NA
"1658",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFar",527.715818514458,2296.67061258203,121.255518133399,938,NA,NA
"1659",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",540.555210664405,1967.97260472474,148.477643984942,697,492,0.76314531010951
"1660",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",672.176465977652,2593.4279298625,174.217758747651,699,492,0.129582289337033
"1661",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",436.220698112717,1786.8205001046,106.495586686411,540,492,2.1620687442753
"1662",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",660.301744120193,1641.48415488705,265.612307002847,424,492,3.47502559772305
"1663",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",367.973583199931,914.905287031699,147.998442956102,618,492,1.98433662552168
"1664",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",397.300672414223,1108.42886697157,142.406814730532,736,492,1.38811199261338
"1665",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",1056.18980528721,3348.73284577307,333.122096079033,770,492,1.02945972754585
"1666",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFuture",907.225772773278,3610.88029441064,227.938490250729,770,492,0.493617885898057
"1667",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFuture",571.529506400109,2361.70025876303,138.309667145075,754,492,0.696452262990224
"1668",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFuture",525.589530960376,2269.89717051945,121.699061368463,667,492,0.80805981846608
"1669",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFuture",787.667647770751,3536.95435963468,175.410893175559,468,492,13.3194847688027
"1670",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFuture",440.453386786814,1837.00819850271,105.606053413424,619,492,1.4058788331284
"1671",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFuture",465.165556420002,2008.05074104534,107.755740657673,938,492,1.06016691147944
"1672",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFuture",623.305682515778,2752.13981516188,141.166510406234,944,492,0.70950070082903
"1673",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",540.555210664405,1967.97260472474,148.477643984942,697,NA,NA
"1674",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",672.176465977652,2593.4279298625,174.217758747651,699,NA,NA
"1675",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",436.220698112717,1786.8205001046,106.495586686411,540,NA,NA
"1676",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",660.301744120193,1641.48415488705,265.612307002847,424,NA,NA
"1677",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",367.973583199931,914.905287031699,147.998442956102,618,NA,NA
"1678",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",397.300672414223,1108.42886697157,142.406814730532,736,NA,NA
"1679",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",1056.18980528721,3348.73284577307,333.122096079033,770,NA,NA
"1680",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFar",907.225772773278,3610.88029441064,227.938490250729,770,NA,NA
"1681",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFar",571.529506400109,2361.70025876303,138.309667145075,754,NA,NA
"1682",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFar",525.589530960376,2269.89717051945,121.699061368463,667,NA,NA
"1683",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFar",787.667647770751,3536.95435963468,175.410893175559,468,NA,NA
"1684",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFar",440.453386786814,1837.00819850271,105.606053413424,619,NA,NA
"1685",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFar",465.165556420002,2008.05074104534,107.755740657673,938,NA,NA
"1686",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFar",623.305682515778,2752.13981516188,141.166510406234,944,NA,NA
"1687",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",643.516398790811,710.847265065587,582.563056600472,699,492,0.268036719522474
"1688",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",425.203627969952,461.282015533219,391.947050070476,540,492,2.39159103413453
"1689",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",684.162842269663,726.287515048457,644.481400332587,424,492,3.82592409476087
"1690",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",339.753362248626,367.734270526283,313.901521862635,618,492,2.20830663129419
"1691",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",447.852360324166,484.75676828326,413.757475441221,736,492,1.18093294465123
"1692",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",647.257627606586,703.512413726373,595.501128794368,770,492,0.441519323567967
"1693",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",761.597344309493,841.990523183056,688.880098871574,770,492,0.0302253800729563
"1694",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",611.50189366845,678.706858829918,550.951505934033,754,492,0.543885899952917
"1695",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",519.564152416115,575.657395347685,468.93675067413,667,492,0.842490552807968
"1696",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",997.431268803217,1095.33076181966,908.281927856778,468,492,22.0596352809826
"1697",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",532.501066174705,585.650664508153,484.17495729359,619,492,0.681093961765362
"1698",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",443.146670503014,492.827712772596,398.473881416083,938,492,1.10953661073419
"1699",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",577.570707010142,638.320711868707,522.602377446917,944,492,0.810684274732686
"1700",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",565.809808982472,616.103980043038,519.621281976489,1132,492,0.884672172082588
"1701",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",643.516398790811,710.847265065587,582.563056600472,699,NA,NA
"1702",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",425.203627969952,461.282015533219,391.947050070476,540,NA,NA
"1703",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",684.162842269663,726.287515048457,644.481400332587,424,NA,NA
"1704",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",339.753362248626,367.734270526283,313.901521862635,618,NA,NA
"1705",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",447.852360324166,484.75676828326,413.757475441221,736,NA,NA
"1706",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",647.257627606586,703.512413726373,595.501128794368,770,NA,NA
"1707",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",761.597344309493,841.990523183056,688.880098871574,770,NA,NA
"1708",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFar",611.50189366845,678.706858829918,550.951505934033,754,NA,NA
"1709",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFar",519.564152416115,575.657395347685,468.93675067413,667,NA,NA
"1710",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFar",997.431268803217,1095.33076181966,908.281927856778,468,NA,NA
"1711",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFar",532.501066174705,585.650664508153,484.17495729359,619,NA,NA
"1712",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFar",443.146670503014,492.827712772596,398.473881416083,938,NA,NA
"1713",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFar",577.570707010142,638.320711868707,522.602377446917,944,NA,NA
"1714",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFar",565.809808982472,616.103980043038,519.621281976489,1132,NA,NA
"1715",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",480.30511227064,519.345435079053,444.19953520569,540,492,1.24364346845242
"1716",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",645.480934397886,684.037842295879,609.097349457677,424,492,3.25707251677667
"1717",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",341.904566975585,365.715512505948,319.643900576575,618,492,2.19123357804112
"1718",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",397.540469359913,425.594103636315,371.336029866498,736,492,1.38712921824983
"1719",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",642.242750072018,696.564315327902,592.157451858409,770,492,0.459558451325266
"1720",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",698.832649379088,766.9735131072,636.745680903242,770,492,0.255997663183145
"1721",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",470.478410804369,512.783759170403,431.663310458801,754,492,1.08214346608201
"1722",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",484.351895708999,529.128948197399,443.364060265668,667,492,1.04370344712741
"1723",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",822.35265649855,887.182055191554,762.260561620814,468,492,14.7646934055774
"1724",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",381.127885149435,414.994758282809,350.024818239971,619,492,1.8730087636028
"1725",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",338.113452971543,370.275540834778,308.744960098111,938,492,1.34503709794489
"1726",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",485.530357100217,531.146653970858,443.831709949544,944,492,1.01431336700325
"1727",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",528.443625182574,572.675916911681,487.627743282886,1132,492,0.943056834178702
"1728",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",309.127358008139,340.998394732451,280.235112379543,1172,492,1.26893035400431
"1729",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",480.30511227064,519.345435079053,444.19953520569,540,NA,NA
"1730",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",645.480934397886,684.037842295879,609.097349457677,424,NA,NA
"1731",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",341.904566975585,365.715512505948,319.643900576575,618,NA,NA
"1732",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",397.540469359913,425.594103636315,371.336029866498,736,NA,NA
"1733",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",642.242750072018,696.564315327902,592.157451858409,770,NA,NA
"1734",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",698.832649379088,766.9735131072,636.745680903242,770,NA,NA
"1735",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",470.478410804369,512.783759170403,431.663310458801,754,NA,NA
"1736",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFar",484.351895708999,529.128948197399,443.364060265668,667,NA,NA
"1737",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFar",822.35265649855,887.182055191554,762.260561620814,468,NA,NA
"1738",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFar",381.127885149435,414.994758282809,350.024818239971,619,NA,NA
"1739",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFar",338.113452971543,370.275540834778,308.744960098111,938,NA,NA
"1740",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFar",485.530357100217,531.146653970858,443.831709949544,944,NA,NA
"1741",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFar",528.443625182574,572.675916911681,487.627743282886,1132,NA,NA
"1742",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFar",309.127358008139,340.998394732451,280.235112379543,1172,NA,NA
"1743",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",648.058109335877,685.377606368375,612.770696290101,424,492,3.29497214766037
"1744",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",370.873314130666,396.753593943031,346.681207767493,618,492,1.96132288815882
"1745",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",396.697433598218,425.313530482368,370.006695166583,736,492,1.39058428283278
"1746",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",697.767650195186,751.010242360548,648.29967182414,770,492,0.259828595485559
"1747",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",651.894338333803,714.806971208415,594.518863789536,770,492,0.424840508062435
"1748",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",458.156712179022,493.809072591621,425.078404924902,754,492,1.12917284996872
"1749",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",450.04428967178,490.567147264019,412.868786252357,667,492,1.23974690907699
"1750",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",816.60399030875,879.365380837014,758.321957538795,468,492,14.5251656576493
"1751",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",377.633910616709,408.0458514261,349.488592885488,619,492,1.90052037388008
"1752",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",337.531495608452,366.933765196685,310.485219223722,938,492,1.34634193507894
"1753",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",441.077053012119,480.159569753938,405.17565190579,944,492,1.11266138467969
"1754",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",528.944305961582,569.312602770346,491.438407384143,1132,492,0.942274520462724
"1755",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",331.366210559943,366.509659823064,299.592555224506,1172,492,1.23622615912328
"1756",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",326.053973919167,358.67146569807,296.402708538776,998,492,1.32795657065786
"1757",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",648.058109335877,685.377606368375,612.770696290101,424,NA,NA
"1758",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",370.873314130666,396.753593943031,346.681207767493,618,NA,NA
"1759",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",396.697433598218,425.313530482368,370.006695166583,736,NA,NA
"1760",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",697.767650195186,751.010242360548,648.29967182414,770,NA,NA
"1761",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",651.894338333803,714.806971208415,594.518863789536,770,NA,NA
"1762",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",458.156712179022,493.809072591621,425.078404924902,754,NA,NA
"1763",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",450.04428967178,490.567147264019,412.868786252357,667,NA,NA
