"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1580",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",3727.74912941647,NA,NA,19609,2460,0.926074457382789
"1581",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFuture",3727.74912941647,NA,NA,22915,2460,0.938022530904205
"1582",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFuture",3727.74912941647,NA,NA,20252,2460,0.92874611452646
"1583",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-22,17,"nearFuture",3727.74912941647,NA,NA,19875,2460,0.927203610086496
"1584",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-23,18,"nearFuture",3727.74912941647,NA,NA,18662,2460,0.921753540899998
"1585",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-24,19,"nearFuture",3727.74912941647,NA,NA,15450,2460,0.902405763639809
"1586",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-25,20,"nearFuture",3727.74912941647,NA,NA,11299,2460,0.85657324015465
"1587",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"farFuture",3727.74912941647,NA,NA,24138,NA,NA
"1588",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"farFuture",3727.74912941647,NA,NA,23287,NA,NA
"1589",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"farFuture",3727.74912941647,NA,NA,24957,NA,NA
"1590",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"farFuture",3727.74912941647,NA,NA,20572,NA,NA
"1591",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"farFuture",3727.74912941647,NA,NA,21350,NA,NA
"1592",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"farFuture",3727.74912941647,NA,NA,20412,NA,NA
"1593",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"farFuture",3727.74912941647,NA,NA,22950,NA,NA
"1594",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"farFuture",3727.74912941647,NA,NA,33470,NA,NA
"1595",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"farFuture",3727.74912941647,NA,NA,27301,NA,NA
"1596",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"farFuture",3727.74912941647,NA,NA,26860,NA,NA
"1597",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"farFuture",3727.74912941647,NA,NA,24962,NA,NA
"1598",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"farFuture",3727.74912941647,NA,NA,21363,NA,NA
"1599",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"farFuture",3727.74912941647,NA,NA,20051,NA,NA
"1600",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"farFuture",3727.74912941647,NA,NA,19609,NA,NA
"1601",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-20,15,"farFuture",3727.74912941647,NA,NA,22915,NA,NA
"1602",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-21,16,"farFuture",3727.74912941647,NA,NA,20252,NA,NA
"1603",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-22,17,"farFuture",3727.74912941647,NA,NA,19875,NA,NA
"1604",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-23,18,"farFuture",3727.74912941647,NA,NA,18662,NA,NA
"1605",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-24,19,"farFuture",3727.74912941647,NA,NA,15450,NA,NA
"1606",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-25,20,"farFuture",3727.74912941647,NA,NA,11299,NA,NA
"1607",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",3727.74912941647,NA,NA,24138,NA,NA
"1608",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",3727.74912941647,NA,NA,24138,NA,NA
"1609",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",3727.74912941647,NA,NA,23287,NA,NA
"1610",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",3727.74912941647,NA,NA,23287,NA,NA
"1611",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",3727.74912941647,NA,NA,24957,NA,NA
"1612",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",3727.74912941647,NA,NA,24957,NA,NA
"1613",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",3727.74912941647,NA,NA,20572,NA,NA
"1614",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",3727.74912941647,NA,NA,20572,NA,NA
"1615",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",3727.74912941647,NA,NA,21350,NA,NA
"1616",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",3727.74912941647,NA,NA,21350,NA,NA
"1617",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",3727.74912941647,NA,NA,20412,NA,NA
"1618",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",3727.74912941647,NA,NA,20412,NA,NA
"1619",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",3727.74912941647,NA,NA,22950,NA,NA
"1620",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",3727.74912941647,NA,NA,22950,NA,NA
"1621",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFar",3727.74912941647,NA,NA,33470,NA,NA
"1622",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFar",3727.74912941647,NA,NA,33470,NA,NA
"1623",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",3727.74912941647,NA,NA,27301,NA,NA
"1624",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",3727.74912941647,NA,NA,27301,NA,NA
"1625",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFar",3727.74912941647,NA,NA,26860,NA,NA
"1626",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFar",3727.74912941647,NA,NA,26860,NA,NA
"1627",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFar",3727.74912941647,NA,NA,24962,NA,NA
"1628",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFar",3727.74912941647,NA,NA,24962,NA,NA
"1629",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFar",3727.74912941647,NA,NA,21363,NA,NA
"1630",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFar",3727.74912941647,NA,NA,21363,NA,NA
"1631",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFar",3727.74912941647,NA,NA,20051,NA,NA
"1632",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFar",3727.74912941647,NA,NA,20051,NA,NA
"1633",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFar",3727.74912941647,NA,NA,19609,NA,NA
"1634",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFar",3727.74912941647,NA,NA,19609,NA,NA
"1635",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFar",3727.74912941647,NA,NA,22915,NA,NA
"1636",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFar",3727.74912941647,NA,NA,22915,NA,NA
"1637",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFar",3727.74912941647,NA,NA,20252,NA,NA
"1638",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFar",3727.74912941647,NA,NA,20252,NA,NA
"1639",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-22,17,"nearFar",3727.74912941647,NA,NA,19875,NA,NA
"1640",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-22,17,"nearFar",3727.74912941647,NA,NA,19875,NA,NA
"1641",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-23,18,"nearFar",3727.74912941647,NA,NA,18662,NA,NA
"1642",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-23,18,"nearFar",3727.74912941647,NA,NA,18662,NA,NA
"1643",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-24,19,"nearFar",3727.74912941647,NA,NA,15450,NA,NA
"1644",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-24,19,"nearFar",3727.74912941647,NA,NA,15450,NA,NA
"1645",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-25,20,"nearFar",3727.74912941647,NA,NA,11299,NA,NA
"1646",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-25,20,"nearFar",3727.74912941647,NA,NA,11299,NA,NA
"1647",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",3727.74912941647,NA,NA,24138,NA,NA
"1648",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",3727.74912941647,NA,NA,24138,NA,NA
"1649",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",3727.74912941647,NA,NA,23287,NA,NA
"1650",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",3727.74912941647,NA,NA,23287,NA,NA
"1651",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",3727.74912941647,NA,NA,24957,NA,NA
"1652",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",3727.74912941647,NA,NA,24957,NA,NA
"1653",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",3727.74912941647,NA,NA,20572,NA,NA
"1654",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",3727.74912941647,NA,NA,20572,NA,NA
"1655",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",3727.74912941647,NA,NA,21350,NA,NA
"1656",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",3727.74912941647,NA,NA,21350,NA,NA
"1657",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",3727.74912941647,NA,NA,20412,NA,NA
"1658",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",3727.74912941647,NA,NA,20412,NA,NA
"1659",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",3727.74912941647,NA,NA,22950,NA,NA
"1660",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",3727.74912941647,NA,NA,22950,NA,NA
"1661",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFar",3727.74912941647,NA,NA,33470,NA,NA
"1662",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFar",3727.74912941647,NA,NA,33470,NA,NA
"1663",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",3727.74912941647,NA,NA,27301,NA,NA
"1664",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",3727.74912941647,NA,NA,27301,NA,NA
"1665",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFar",3727.74912941647,NA,NA,26860,NA,NA
"1666",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFar",3727.74912941647,NA,NA,26860,NA,NA
"1667",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFar",3727.74912941647,NA,NA,24962,NA,NA
"1668",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFar",3727.74912941647,NA,NA,24962,NA,NA
"1669",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFar",3727.74912941647,NA,NA,21363,NA,NA
"1670",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFar",3727.74912941647,NA,NA,21363,NA,NA
"1671",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFar",3727.74912941647,NA,NA,20051,NA,NA
"1672",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFar",3727.74912941647,NA,NA,20051,NA,NA
"1673",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFar",3727.74912941647,NA,NA,19609,NA,NA
"1674",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFar",3727.74912941647,NA,NA,19609,NA,NA
"1675",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFar",3727.74912941647,NA,NA,22915,NA,NA
"1676",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFar",3727.74912941647,NA,NA,22915,NA,NA
"1677",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFar",3727.74912941647,NA,NA,20252,NA,NA
"1678",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFar",3727.74912941647,NA,NA,20252,NA,NA
"1679",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-22,17,"nearFar",3727.74912941647,NA,NA,19875,NA,NA
"1680",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-22,17,"nearFar",3727.74912941647,NA,NA,19875,NA,NA
"1681",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-23,18,"nearFar",3727.74912941647,NA,NA,18662,NA,NA
"1682",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-23,18,"nearFar",3727.74912941647,NA,NA,18662,NA,NA
"1683",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-24,19,"nearFar",3727.74912941647,NA,NA,15450,NA,NA
"1684",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-24,19,"nearFar",3727.74912941647,NA,NA,15450,NA,NA
"1685",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-25,20,"nearFar",3727.74912941647,NA,NA,11299,NA,NA
"1686",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-25,20,"nearFar",3727.74912941647,NA,NA,11299,NA,NA
"1687",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",19988.7482016853,NA,NA,23287,2460,0.158364229037132
"1688",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",19713.5574846141,NA,NA,24957,2460,0.23307296595781
"1689",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",13204.3346978709,NA,NA,20572,2460,0.406783640775306
"1690",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",15049.018772701,NA,NA,21350,2460,0.333561737795945
"1691",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",16649.4721135915,NA,NA,20412,2460,0.20958822895493
"1692",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",21196.2854747523,NA,NA,22950,2460,0.0855888006423673
"1693",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",20444.932340078,NA,NA,33470,2460,0.42002797999039
"1694",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",19988.7482016853,NA,NA,23287,NA,NA
"1695",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",19713.5574846141,NA,NA,24957,NA,NA
"1696",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",13204.3346978709,NA,NA,20572,NA,NA
"1697",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",15049.018772701,NA,NA,21350,NA,NA
"1698",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",16649.4721135915,NA,NA,20412,NA,NA
"1699",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",21196.2854747523,NA,NA,22950,NA,NA
"1700",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",20444.932340078,NA,NA,33470,NA,NA
"1701",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",11521.6787914304,NA,NA,24957,2460,0.597205014356245
"1702",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",10299.0180020583,NA,NA,20572,2460,0.567192027240202
"1703",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",9847.02382971664,NA,NA,21350,2460,0.608945271025644
"1704",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",10473.4031697478,NA,NA,20412,2460,0.553620589889629
"1705",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",11866.519359951,NA,NA,22950,2460,0.540921456296146
"1706",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",11938.3502709545,NA,NA,33470,2460,0.694345363700457
"1707",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",10828.0261734268,NA,NA,27301,2460,0.663136501183933
