"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1646",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",28567.2135769975,29299.5192151875,27853.2110223424,36330,6544,0.260618626963736
"1647",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",29051.7049341166,29921.155961985,28207.5184745966,40558,6544,0.338281150865675
"1648",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",80182.531883457,83005.535849574,77455.5377956107,58046,6544,0.429818878548933
"1649",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",123823.423647184,127819.037233415,119952.712644137,60486,6544,1.17417640513904
"1650",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",112617.131326853,115605.55722175,109705.956816267,86852,6544,0.320828950123682
"1651",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",115135.857068119,120368.051984844,110131.096783718,38619,6544,2.38556062558796
"1652",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",32734.6743518003,34013.7697696461,31503.6796031551,20155,6544,0.924228517440016
"1653",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",123399.711967189,128614.481268385,118396.379345568,22180,6544,6.47350421851595
"1654",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",360116.165996232,378806.79105093,342347.75108451,35879,6544,11.0529117431457
"1655",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",893585.014230675,952231.877809073,838550.143369321,33172,6544,32.3123409267824
"1656",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",1431338.18117752,1530919.82782139,1338234.01569764,23794,6544,81.5967641215026
"1657",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",469558.739764393,499158.177129046,441714.510933723,32095,6544,17.1211983776475
"1658",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",921160.143107319,983939.229126624,862386.602882665,27228,6544,43.2185333138707
"1659",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",15793.1796320183,16236.5083191958,15361.9557841949,52518,NA,NA
"1660",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",28567.2135769975,29299.5192151875,27853.2110223424,36330,NA,NA
"1661",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",29051.7049341166,29921.155961985,28207.5184745966,40558,NA,NA
"1662",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",80182.531883457,83005.535849574,77455.5377956107,58046,NA,NA
"1663",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",123823.423647184,127819.037233415,119952.712644137,60486,NA,NA
"1664",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",112617.131326853,115605.55722175,109705.956816267,86852,NA,NA
"1665",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",115135.857068119,120368.051984844,110131.096783718,38619,NA,NA
"1666",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFar",32734.6743518003,34013.7697696461,31503.6796031551,20155,NA,NA
"1667",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFar",123399.711967189,128614.481268385,118396.379345568,22180,NA,NA
"1668",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFar",360116.165996232,378806.79105093,342347.75108451,35879,NA,NA
"1669",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFar",893585.014230675,952231.877809073,838550.143369321,33172,NA,NA
"1670",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFar",1431338.18117752,1530919.82782139,1338234.01569764,23794,NA,NA
"1671",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFar",469558.739764393,499158.177129046,441714.510933723,32095,NA,NA
"1672",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFar",921160.143107319,983939.229126624,862386.602882665,27228,NA,NA
"1673",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",26815.6226514526,27450.2921491655,26195.6271458829,36330,6544,0.319424472847242
"1674",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",49076.6295151974,50616.8937932793,47583.2352417432,40558,6544,0.250444802579729
"1675",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",207825.754697308,216130.050093805,199840.532571754,58046,6544,2.9082318103064
"1676",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",146319.988732551,150476.755909608,142278.04801663,60486,6544,1.59122740593526
"1677",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",133067.829470785,136585.130792166,129641.104689572,86852,6544,0.575482261670192
"1678",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",238521.709215136,248531.720177953,228914.867390665,38619,6544,6.23235258640386
"1679",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",74514.8626955977,77031.4346486624,72080.5056775635,20155,6544,3.993818433003
"1680",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",186601.158307448,194380.803232314,179132.875791578,22180,6544,10.5155511829709
"1681",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",277810.231670846,291575.728397824,264694.613797577,35879,6544,8.24718703468889
"1682",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",496766.242504541,529014.794180842,466483.550945309,33172,6544,17.4100286347879
"1683",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",661993.310137279,702733.352075483,623615.118554156,23794,6544,36.9970614550888
"1684",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",298387.767010879,315250.290521439,282427.208407867,32095,6544,10.4220095886837
"1685",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",910394.053423692,969534.378270798,854861.210788057,27228,6544,42.6980300416261
"1686",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",685380.723380334,730630.284726791,642933.568182169,9406,6544,236.189630728212
"1687",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",26815.6226514526,27450.2921491655,26195.6271458829,36330,NA,NA
"1688",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",49076.6295151974,50616.8937932793,47583.2352417432,40558,NA,NA
"1689",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",207825.754697308,216130.050093805,199840.532571754,58046,NA,NA
"1690",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",146319.988732551,150476.755909608,142278.04801663,60486,NA,NA
"1691",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",133067.829470785,136585.130792166,129641.104689572,86852,NA,NA
"1692",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",238521.709215136,248531.720177953,228914.867390665,38619,NA,NA
"1693",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",74514.8626955977,77031.4346486624,72080.5056775635,20155,NA,NA
"1694",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFar",186601.158307448,194380.803232314,179132.875791578,22180,NA,NA
"1695",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFar",277810.231670846,291575.728397824,264694.613797577,35879,NA,NA
"1696",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFar",496766.242504541,529014.794180842,466483.550945309,33172,NA,NA
"1697",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFar",661993.310137279,702733.352075483,623615.118554156,23794,NA,NA
"1698",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFar",298387.767010879,315250.290521439,282427.208407867,32095,NA,NA
"1699",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFar",910394.053423692,969534.378270798,854861.210788057,27228,NA,NA
"1700",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFar",685380.723380334,730630.284726791,642933.568182169,9406,NA,NA
"1701",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",46872.2980600916,48191.6205060104,45589.0941695986,40558,6544,0.185638209558004
"1702",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",72899.3908765638,75416.8448678823,70465.9708250038,58046,6544,0.288404156659457
"1703",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",90137.067246795,93306.7382187266,87075.0713931037,60486,6544,0.54968423948399
"1704",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",93246.2587807308,95512.077226442,91034.1920005473,86852,6544,0.0796216912468398
"1705",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",79937.3654551832,82933.7778610038,77049.2139719604,38619,6544,1.28817974914716
"1706",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",48414.7661817418,49677.7759292793,47183.8672441698,20155,6544,2.07624466825843
"1707",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",52429.7384060948,54439.498434315,50494.1733188126,22180,6544,1.93462128448197
"1708",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",156254.370134508,163049.926887,149742.03700841,35879,6544,4.10347264804514
"1709",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",215789.297937273,228902.924715057,203426.938132077,33172,6544,6.85809290710588
"1710",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",322633.02463597,342251.092421355,304139.477976023,23794,6544,17.3240014271679
"1711",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",157705.25634439,166681.682650071,149212.243860433,32095,6544,4.91606028489975
"1712",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",307893.407251017,326568.090328799,290286.629453584,27228,6544,13.5692035987937
"1713",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",291570.464600411,310546.258588144,273754.178246427,9406,6544,98.5899596442423
"1714",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",99588.8116403376,104519.056179836,94891.1305405378,45522,6544,1.38711097642133
"1715",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",46872.2980600916,48191.6205060104,45589.0941695986,40558,NA,NA
"1716",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",72899.3908765638,75416.8448678823,70465.9708250038,58046,NA,NA
"1717",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",90137.067246795,93306.7382187266,87075.0713931037,60486,NA,NA
"1718",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",93246.2587807308,95512.077226442,91034.1920005473,86852,NA,NA
"1719",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",79937.3654551832,82933.7778610038,77049.2139719604,38619,NA,NA
"1720",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",48414.7661817418,49677.7759292793,47183.8672441698,20155,NA,NA
"1721",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",52429.7384060948,54439.498434315,50494.1733188126,22180,NA,NA
"1722",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFar",156254.370134508,163049.926887,149742.03700841,35879,NA,NA
"1723",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFar",215789.297937273,228902.924715057,203426.938132077,33172,NA,NA
"1724",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFar",322633.02463597,342251.092421355,304139.477976023,23794,NA,NA
"1725",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFar",157705.25634439,166681.682650071,149212.243860433,32095,NA,NA
"1726",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFar",307893.407251017,326568.090328799,290286.629453584,27228,NA,NA
"1727",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFar",291570.464600411,310546.258588144,273754.178246427,9406,NA,NA
"1728",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFar",99588.8116403376,104519.056179836,94891.1305405378,45522,NA,NA
"1729",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",47649.2202927725,48825.5102093907,46501.2692089079,58046,6544,0.201871377946986
"1730",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",69523.0791590882,71722.9577936341,67390.6749588881,60486,6544,0.167533260889858
"1731",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",90474.0077668936,92301.3745868426,88682.8188425567,86852,6544,0.0451014564781653
"1732",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",57355.8543548087,59109.5734214257,55654.1662941116,38619,6544,0.584157579243165
"1733",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",39338.8530792415,40395.8653423114,38309.4989666979,20155,6544,1.40943744602395
"1734",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",43739.4475581429,45141.9568291706,42380.5126554742,22180,6544,1.37883394453595
"1735",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",100245.264698344,104086.89382276,96545.4220543152,35879,6544,2.19417980897051
"1736",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",197606.820753688,209945.119827635,185993.633195374,33172,6544,6.17525990489381
"1737",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",211589.498523751,224036.459781293,199834.062407689,23794,6544,10.8866955659632
"1738",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",117026.70784722,122597.493119966,111709.057020907,32095,6544,3.3240071951742
"1739",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",222273.10608095,236174.299496384,209190.135388247,27228,6544,9.42975759386579
"1740",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",220194.41473001,233077.75218934,208023.201797933,9406,6544,73.6507388736405
"1741",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",70994.6135120692,74299.9866491732,67836.2860484332,45522,6544,0.653512584314632
"1742",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",92160.4797982265,97288.701413025,87302.5738166775,28383,6544,2.92034799190925
"1743",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",47649.2202927725,48825.5102093907,46501.2692089079,58046,NA,NA
"1744",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",69523.0791590882,71722.9577936341,67390.6749588881,60486,NA,NA
"1745",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",90474.0077668936,92301.3745868426,88682.8188425567,86852,NA,NA
"1746",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",57355.8543548087,59109.5734214257,55654.1662941116,38619,NA,NA
"1747",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",39338.8530792415,40395.8653423114,38309.4989666979,20155,NA,NA
"1748",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",43739.4475581429,45141.9568291706,42380.5126554742,22180,NA,NA
"1749",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",100245.264698344,104086.89382276,96545.4220543152,35879,NA,NA
"1750",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFar",197606.820753688,209945.119827635,185993.633195374,33172,NA,NA
"1751",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",211589.498523751,224036.459781293,199834.062407689,23794,NA,NA
"1752",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFar",117026.70784722,122597.493119966,111709.057020907,32095,NA,NA
"1753",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFar",222273.10608095,236174.299496384,209190.135388247,27228,NA,NA
"1754",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFar",220194.41473001,233077.75218934,208023.201797933,9406,NA,NA
"1755",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFar",70994.6135120692,74299.9866491732,67836.2860484332,45522,NA,NA
"1756",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFar",92160.4797982265,97288.701413025,87302.5738166775,28383,NA,NA
"1757",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",110443.91418077,113309.206894037,107651.077206606,60486,6544,0.926141303248742
"1758",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",100855.04149721,102641.692675227,99099.489985896,86852,6544,0.174366706891419
"1759",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",75425.1944341354,77893.4340647955,73035.1668754875,38619,6544,1.1475041132654
"1760",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",41026.3935614716,41885.5643922036,40184.8463327392,20155,6544,1.53342102416708
"1761",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",62780.1407356918,64659.9972131776,60954.9372202886,22180,6544,2.59658101388432
"1762",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",177152.740810664,183806.053322798,170740.261321076,35879,6544,4.8158766253911
