"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2199",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-21,19,"nearFar",29480.2585000229,36664.7534153944,23703.5725123211,38397,NA,NA
"2200",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-22,20,"nearFar",26330.9058132029,33942.2838584584,20426.3391301228,32622,NA,NA
"2201",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-23,21,"nearFar",10735.5111292014,14601.2643022296,7893.23423092947,18615,NA,NA
"2202",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-24,22,"nearFar",11702.272717069,16989.4852221091,8060.46710387955,16207,NA,NA
"2203",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",14905.332296091,19033.9211929868,11672.2628303596,11843,14279,1.25711506356071
"2204",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",24937.6606640815,30677.2889120709,20271.8995534243,23976,14279,0.0991709460639713
"2205",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",21678.6398256828,26617.9725909891,17655.8685333825,22294,14279,0.0767760666550716
"2206",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",29238.387265122,36728.0990494886,23276.0015353191,21428,14279,1.09251465436138
"2207",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",15767.1880811922,19481.7470010473,12760.8791949883,19814,14279,0.731131331179157
"2208",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",10256.9344530442,13449.3196362344,7822.30679465814,10554,14279,0.0797491401009519
"2209",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",7460.67837959832,9842.81776638183,5655.05967954813,10917,14279,1.02805521099751
"2210",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",17143.011628115,22146.9690927693,13269.6644155084,25012,14279,0.733158331421958
"2211",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",17144.5436650031,21449.6127697589,13703.5283870303,48331,14279,0.91584800699169
"2212",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",16382.1893126673,20088.9475258899,13359.3920901131,33207,14279,0.888884757314235
"2213",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",21000.4208398517,26128.9581885081,16878.502092167,29070,14279,0.545573602839747
"2214",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",21941.7372730218,29063.9709274202,16564.8333381762,38307,14279,0.681091340365287
"2215",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",7336.11372777923,9367.70082957774,5745.11991853787,14134,14279,46.8819739678538
"2216",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",10679.446541252,14604.1300509184,7809.47430828215,13371,14279,2.96426592046669
"2217",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFuture",27772.2428094957,35055.5897249361,22002.1251024894,35294,14279,0.357923254349103
"2218",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-19,16,"nearFuture",44062.7347321336,58340.261839695,33279.3259894722,34091,14279,0.503317925077241
"2219",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-20,17,"nearFuture",33615.5648407394,42617.3801404287,26515.1493554617,35918,14279,0.106402105418652
"2220",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-21,18,"nearFuture",29050.9985204185,36345.6524593572,23220.3979823199,38397,14279,0.3875114636037
"2221",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-22,19,"nearFuture",28157.6648886228,36083.5557643263,21972.7262235013,32622,14279,0.243380859790317
"2222",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-23,20,"nearFuture",11445.1868328085,15426.067460177,8491.61991389284,18615,14279,1.65355469684916
"2223",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-24,21,"nearFuture",13775.5152317472,19728.6327140446,9618.75172246515,16207,14279,1.26114355134423
"2224",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-25,22,"nearFuture",38996.0079009171,52325.1018671479,29062.3157518045,31100,14279,0.469413703135822
"2225",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",14905.332296091,19033.9211929868,11672.2628303596,11843,NA,NA
"2226",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",24937.6606640815,30677.2889120709,20271.8995534243,23976,NA,NA
"2227",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",21678.6398256828,26617.9725909891,17655.8685333825,22294,NA,NA
"2228",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",29238.387265122,36728.0990494886,23276.0015353191,21428,NA,NA
"2229",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",15767.1880811922,19481.7470010473,12760.8791949883,19814,NA,NA
"2230",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",10256.9344530442,13449.3196362344,7822.30679465814,10554,NA,NA
"2231",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",7460.67837959832,9842.81776638183,5655.05967954813,10917,NA,NA
"2232",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFar",17143.011628115,22146.9690927693,13269.6644155084,25012,NA,NA
"2233",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFar",17144.5436650031,21449.6127697589,13703.5283870303,48331,NA,NA
"2234",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFar",16382.1893126673,20088.9475258899,13359.3920901131,33207,NA,NA
"2235",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFar",21000.4208398517,26128.9581885081,16878.502092167,29070,NA,NA
"2236",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFar",21941.7372730218,29063.9709274202,16564.8333381762,38307,NA,NA
"2237",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFar",7336.11372777923,9367.70082957774,5745.11991853787,14134,NA,NA
"2238",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFar",10679.446541252,14604.1300509184,7809.47430828215,13371,NA,NA
"2239",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFar",27772.2428094957,35055.5897249361,22002.1251024894,35294,NA,NA
"2240",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-19,16,"nearFar",44062.7347321336,58340.261839695,33279.3259894722,34091,NA,NA
"2241",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-20,17,"nearFar",33615.5648407394,42617.3801404287,26515.1493554617,35918,NA,NA
"2242",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-21,18,"nearFar",29050.9985204185,36345.6524593572,23220.3979823199,38397,NA,NA
"2243",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-22,19,"nearFar",28157.6648886228,36083.5557643263,21972.7262235013,32622,NA,NA
"2244",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-23,20,"nearFar",11445.1868328085,15426.067460177,8491.61991389284,18615,NA,NA
"2245",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-24,21,"nearFar",13775.5152317472,19728.6327140446,9618.75172246515,16207,NA,NA
"2246",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-25,22,"nearFar",38996.0079009171,52325.1018671479,29062.3157518045,31100,NA,NA
"2247",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",24309.3444373446,29626.7148136054,19946.3298813705,23976,14279,0.0343760376725029
"2248",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",21047.0646442935,25530.1414550472,17351.2133068692,22294,14279,0.15557521591403
"2249",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",28633.1917738857,35774.0424180056,22917.7251365775,21428,14279,1.00786008852677
"2250",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",15339.0639277448,18770.9170091093,12534.6503884312,19814,14279,0.808479868373386
"2251",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",9882.3995506205,12757.6149095266,7655.17861847177,10554,14279,0.180295422603814
"2252",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",7174.14887450203,9308.51453273656,5529.1756694919,10917,14279,1.11328111968611
"2253",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",16696.3198126382,21402.3748647478,13025.0543244646,25012,14279,0.774776873808533
"2254",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",16706.0194835621,20710.0856824419,13476.0952351719,48331,14279,0.92872608115556
"2255",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",16022.8092455787,19507.4375363232,13160.6427365033,33207,14279,0.907871447248172
"2256",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",20452.2484855456,25203.301643376,16596.8123555129,29070,14279,0.582634812647679
"2257",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",21279.0939093599,27895.2165675628,16232.1678523866,38307,14279,0.708669306223217
"2258",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",7189.67218471184,9130.25870134808,5661.54671126536,14134,14279,47.8919156372155
"2259",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",10343.6101280599,13994.7570976029,7645.0251858697,13371,14279,3.33412981124009
"2260",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",27259.2674226409,34232.1279891368,21706.7329455784,35294,14279,0.382333218033629
"2261",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFuture",42898.6483798741,56333.1359425925,32668.0558791449,34091,14279,0.444561295145849
"2262",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-20,16,"nearFuture",33092.8976927409,41803.3468365719,26197.4210338616,35918,14279,0.130556047281691
"2263",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-21,17,"nearFuture",28610.4747996286,35672.1920124138,22946.7050405909,38397,14279,0.40577681399642
"2264",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-22,18,"nearFuture",27818.2741259478,35566.4357970166,21758.0524448078,32622,14279,0.261883327361409
"2265",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-23,19,"nearFuture",11167.1786204487,14946.7985621052,8343.31698676759,18615,14279,1.71767098197271
"2266",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-24,20,"nearFuture",13281.5158537616,18780.6546870997,9392.57263991371,16207,14279,1.51736729497981
"2267",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-25,21,"nearFuture",37848.9066750186,50282.1735500213,28490.0121723887,31100,14279,0.401219111504511
"2268",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",24309.3444373446,29626.7148136054,19946.3298813705,23976,NA,NA
"2269",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",21047.0646442935,25530.1414550472,17351.2133068692,22294,NA,NA
"2270",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",28633.1917738857,35774.0424180056,22917.7251365775,21428,NA,NA
"2271",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",15339.0639277448,18770.9170091093,12534.6503884312,19814,NA,NA
"2272",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",9882.3995506205,12757.6149095266,7655.17861847177,10554,NA,NA
"2273",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",7174.14887450203,9308.51453273656,5529.1756694919,10917,NA,NA
"2274",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",16696.3198126382,21402.3748647478,13025.0543244646,25012,NA,NA
"2275",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFar",16706.0194835621,20710.0856824419,13476.0952351719,48331,NA,NA
"2276",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFar",16022.8092455787,19507.4375363232,13160.6427365033,33207,NA,NA
"2277",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFar",20452.2484855456,25203.301643376,16596.8123555129,29070,NA,NA
"2278",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFar",21279.0939093599,27895.2165675628,16232.1678523866,38307,NA,NA
"2279",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFar",7189.67218471184,9130.25870134808,5661.54671126536,14134,NA,NA
"2280",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFar",10343.6101280599,13994.7570976029,7645.0251858697,13371,NA,NA
"2281",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFar",27259.2674226409,34232.1279891368,21706.7329455784,35294,NA,NA
"2282",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFar",42898.6483798741,56333.1359425925,32668.0558791449,34091,NA,NA
"2283",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-20,16,"nearFar",33092.8976927409,41803.3468365719,26197.4210338616,35918,NA,NA
"2284",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-21,17,"nearFar",28610.4747996286,35672.1920124138,22946.7050405909,38397,NA,NA
"2285",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-22,18,"nearFar",27818.2741259478,35566.4357970166,21758.0524448078,32622,NA,NA
"2286",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-23,19,"nearFar",11167.1786204487,14946.7985621052,8343.31698676759,18615,NA,NA
"2287",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-24,20,"nearFar",13281.5158537616,18780.6546870997,9392.57263991371,16207,NA,NA
"2288",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-25,21,"nearFar",37848.9066750186,50282.1735500213,28490.0121723887,31100,NA,NA
"2289",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",20200.109395809,24535.5932970438,16630.7133747531,22294,14279,0.261246488325613
"2290",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",28979.9388739962,36555.1840792546,22974.4939957004,21428,14279,1.05636297005733
"2291",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",12463.5556971394,15909.1366059414,9764.21439223062,19814,14279,1.3279935504124
"2292",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",8248.21778461939,10804.9801233436,6296.45736002138,10554,14279,0.619001936848753
"2293",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",7332.55375426955,9414.48509440677,5711.02338790631,10917,14279,1.06616485564078
"2294",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",17602.9141794546,21988.8393033288,14091.8119112515,25012,14279,0.690308936910007
"2295",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",16787.3309873184,20814.4997366642,13539.3348503771,48331,14279,0.926338218364714
"2296",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",15840.2508945111,19200.0345536925,13068.3904604123,33207,14279,0.917516330545823
"2297",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",25016.2462878438,30975.766558788,20203.295926393,29070,14279,0.274068941375303
"2298",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",23250.0533096614,30088.4580604117,17965.8584636257,38307,14279,0.626641696758448
"2299",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",6925.69210291979,8847.94503601437,5421.05663057463,14134,14279,49.712467912881
"2300",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",10185.1492503268,13717.1967380962,7562.57034378801,13371,14279,3.50864619621652
"2301",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",27724.7662154177,35030.2868362574,21942.8023896161,35294,14279,0.360182430845688
"2302",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",48013.823768657,62304.4563811321,37001.0013214043,34091,14279,0.702747010294479
"2303",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFuture",35612.8933567127,45698.1745198165,27753.3662244346,35918,14279,0.0140998494973512
"2304",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFuture",33001.8279384404,40619.713302788,26812.6128601619,38397,14279,0.223698982558087
"2305",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-22,17,"nearFuture",33477.7853572832,43723.1484035753,25633.1520796128,32622,14279,0.0466546016047829
"2306",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-23,18,"nearFuture",12539.7868170034,16954.9148858832,9274.37586530246,18615,14279,1.40111005110597
"2307",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-24,19,"nearFuture",15044.9492964317,21443.0733610847,10555.8795383775,16207,14279,0.602723393654347
"2308",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-25,20,"nearFuture",35084.2271677638,49084.9540902846,25076.9918964412,31100,14279,0.23686030363991
"2309",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",20200.109395809,24535.5932970438,16630.7133747531,22294,NA,NA
"2310",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",28979.9388739962,36555.1840792546,22974.4939957004,21428,NA,NA
"2311",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",12463.5556971394,15909.1366059414,9764.21439223062,19814,NA,NA
"2312",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",8248.21778461939,10804.9801233436,6296.45736002138,10554,NA,NA
"2313",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",7332.55375426955,9414.48509440677,5711.02338790631,10917,NA,NA
