"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1148",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",25094.8440474579,28852.7559292505,21826.3794041179,22282,NA,NA
"1149",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",24876.2853046522,30568.7021975269,20243.8941162678,18947,NA,NA
"1150",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",16484.1620255123,20405.7399538718,13316.2334861464,10100,NA,NA
"1151",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",13194.9380394864,15413.1021827818,11295.9991960855,8501,NA,NA
"1152",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",21561.7383245932,26203.1388474807,17742.4759027651,11843,NA,NA
"1153",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",23282.5876274315,27971.4424335239,19379.7258728189,23976,NA,NA
"1154",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",30080.4780124194,35004.5728899792,25849.0557876418,22294,NA,NA
"1155",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",23505.8879889004,29148.139941955,18955.815748347,18947,14279,0.97662553297425
"1156",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",16655.7195340642,20977.1725212434,13224.5178856433,10100,14279,1.56872924922122
"1157",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",11545.8333163117,13995.9463917144,9524.63400738443,8501,14279,0.526970113496833
"1158",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",18401.3882331219,21993.507090653,15395.9569754104,11843,14279,2.69227759869853
"1159",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",19514.3935368356,22493.0152091935,16930.2137383005,23976,14279,0.460101728648482
"1160",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",25640.3532110645,30307.3802763589,21692.0006544073,22294,14279,0.417511317610358
"1161",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",22529.7876322125,26473.3646470502,19173.6614336688,21428,14279,0.154117727242751
"1162",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",23505.8879889004,29148.139941955,18955.815748347,18947,NA,NA
"1163",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",16655.7195340642,20977.1725212434,13224.5178856433,10100,NA,NA
"1164",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",11545.8333163117,13995.9463917144,9524.63400738443,8501,NA,NA
"1165",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",18401.3882331219,21993.507090653,15395.9569754104,11843,NA,NA
"1166",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",19514.3935368356,22493.0152091935,16930.2137383005,23976,NA,NA
"1167",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",25640.3532110645,30307.3802763589,21692.0006544073,22294,NA,NA
"1168",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",22529.7876322125,26473.3646470502,19173.6614336688,21428,NA,NA
"1169",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",25682.2190465847,32994.9625269295,19990.2144037421,10100,14279,3.72869563121703
"1170",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",12169.9520907528,15449.4889879096,9586.57817142842,8501,14279,0.634986516115923
"1171",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",21860.8767418207,27460.9866996653,17402.7953601136,11843,14279,4.11242887426448
"1172",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",20897.8340269638,25221.8217666785,17315.1436505468,23976,14279,0.317434873952639
"1173",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",29600.3006548459,37165.2495413697,23575.1894490033,22294,14279,0.911578372293743
"1174",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",26430.9427659673,33024.7775527163,21153.6545365883,21428,14279,0.699810150408091
"1175",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",19288.2790158501,25160.7497562211,14786.4316841868,19814,14279,0.0949812075979965
"1176",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",25682.2190465847,32994.9625269295,19990.2144037421,10100,NA,NA
"1177",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",12169.9520907528,15449.4889879096,9586.57817142842,8501,NA,NA
"1178",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",21860.8767418207,27460.9866996653,17402.7953601136,11843,NA,NA
"1179",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",20897.8340269638,25221.8217666785,17315.1436505468,23976,NA,NA
"1180",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",29600.3006548459,37165.2495413697,23575.1894490033,22294,NA,NA
"1181",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",26430.9427659673,33024.7775527163,21153.6545365883,21428,NA,NA
"1182",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",19288.2790158501,25160.7497562211,14786.4316841868,19814,NA,NA
"1183",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",12222.0940969818,15647.3562333216,9546.63406955415,8501,14279,0.644010747029736
"1184",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",22981.0262241707,28095.8496504191,18797.3516689197,11843,14279,4.57226035287292
"1185",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",23612.808596265,28323.6754672638,19685.4652726224,23976,14279,0.0374539964625671
"1186",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",25162.4545402542,31343.4026623509,20200.3951297504,22294,14279,0.357885781646451
"1187",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",23927.6389065951,29652.1969464884,19308.2456816815,21428,14279,0.349648748950268
"1188",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",16952.0795808258,22439.4945146908,12806.5719986032,19814,14279,0.51705879289199
"1189",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",11365.8842073432,14740.616652876,8763.76659517352,10554,14279,0.217955491845704
"1190",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",8166.46509559576,10307.9553388354,6469.87205176603,10917,14279,0.818124599519964
"1191",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",15712.9346580749,19304.2646533789,12789.7291091953,25012,14279,0.866399454118952
"1192",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",12222.0940969818,15647.3562333216,9546.63406955415,8501,NA,NA
"1193",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",22981.0262241707,28095.8496504191,18797.3516689197,11843,NA,NA
"1194",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",23612.808596265,28323.6754672638,19685.4652726224,23976,NA,NA
"1195",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",25162.4545402542,31343.4026623509,20200.3951297504,22294,NA,NA
"1196",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",23927.6389065951,29652.1969464884,19308.2456816815,21428,NA,NA
"1197",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",16952.0795808258,22439.4945146908,12806.5719986032,19814,NA,NA
"1198",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",11365.8842073432,14740.616652876,8763.76659517352,10554,NA,NA
"1199",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFar",8166.46509559576,10307.9553388354,6469.87205176603,10917,NA,NA
"1200",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFar",15712.9346580749,19304.2646533789,12789.7291091953,25012,NA,NA
"1201",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",21693.7453707645,26519.7950285646,17745.9361094103,11843,14279,4.04381993707745
"1202",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",19518.2824143401,23820.6514163381,15992.9861592552,23976,14279,0.459700689409117
"1203",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",20638.6427600565,28020.7475300653,15201.3637223704,22294,14279,0.206532406704546
"1204",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",21186.7062378419,26593.0977663632,16879.4371062847,21428,14279,0.0337520998915026
"1205",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",16492.6385562247,21042.8969633073,12926.3155648469,19814,14279,0.600065301386682
"1206",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",8926.27670886113,11242.4391664305,7087.28903964837,10554,14279,0.436972695490443
"1207",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",8305.03078402229,10579.6785362002,6519.43592497189,10917,14279,0.776909344200118
"1208",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",14839.211665623,17760.0425844399,12398.7429540337,25012,14279,0.947804745497921
"1209",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",14544.226474768,19155.714104982,11042.894177165,48331,14279,0.992211133684946
"1210",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",15690.3829224462,20392.9319878451,12072.227593351,33207,14279,0.92543412281426
"1211",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",23264.8943598317,28522.4752517957,18976.4494419204,29070,14279,0.392475535107556
"1212",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",17026.72192731,21621.5144915719,13408.3696913529,38307,14279,0.885645000491275
"1213",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",8382.24670681657,10603.6419559993,6626.21957111485,14134,14279,39.6672638173529
"1214",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",8764.34259098263,11485.1062249342,6688.11411472617,13371,14279,5.07341123782375
"1215",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFuture",18728.0468788839,23015.8966868348,15239.0213021028,35294,14279,0.78829184488831
"1216",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",21693.7453707645,26519.7950285646,17745.9361094103,11843,NA,NA
"1217",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",19518.2824143401,23820.6514163381,15992.9861592552,23976,NA,NA
"1218",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",20638.6427600565,28020.7475300653,15201.3637223704,22294,NA,NA
"1219",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",21186.7062378419,26593.0977663632,16879.4371062847,21428,NA,NA
"1220",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",16492.6385562247,21042.8969633073,12926.3155648469,19814,NA,NA
"1221",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",8926.27670886113,11242.4391664305,7087.28903964837,10554,NA,NA
"1222",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",8305.03078402229,10579.6785362002,6519.43592497189,10917,NA,NA
"1223",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFar",14839.211665623,17760.0425844399,12398.7429540337,25012,NA,NA
"1224",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFar",14544.226474768,19155.714104982,11042.894177165,48331,NA,NA
"1225",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFar",15690.3829224462,20392.9319878451,12072.227593351,33207,NA,NA
"1226",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFar",23264.8943598317,28522.4752517957,18976.4494419204,29070,NA,NA
"1227",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFar",17026.72192731,21621.5144915719,13408.3696913529,38307,NA,NA
"1228",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFar",8382.24670681657,10603.6419559993,6626.21957111485,14134,NA,NA
"1229",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFar",8764.34259098263,11485.1062249342,6688.11411472617,13371,NA,NA
"1230",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFar",18728.0468788839,23015.8966868348,15239.0213021028,35294,NA,NA
"1231",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",18162.5823127363,22157.7838132719,14887.743243949,23976,14279,0.599506825478416
"1232",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",17460.9543482853,22587.0966354196,13498.1902133806,22294,14279,0.603000081236643
"1233",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",19257.4596486477,24118.8544247272,15375.9272969073,21428,14279,0.303614540641858
"1234",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",15196.8421942705,19322.6727454969,11951.97039868,19814,14279,0.834174851832941
"1235",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",8541.61752911013,10906.2643453022,6689.6627207673,10554,14279,0.540236904791848
"1236",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",7557.6312143811,9637.98354866833,5926.32154684259,10917,14279,0.999217366037979
"1237",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",14231.860881035,17014.2089225205,11904.5125788386,25012,14279,1.00439197968514
"1238",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",12288.7310335635,15696.5106914997,9620.7949259096,48331,14279,1.05844793155697
"1239",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",13777.722946822,17979.1745471044,10558.0848053981,33207,14279,1.02648336074343
"1240",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",20413.1390769529,25018.131629332,16655.7700290646,29070,14279,0.585278948175366
"1241",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",16563.9716538086,21087.9842980617,13010.4970238143,38307,14279,0.904903793294762
"1242",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",8697.99847631223,11459.9708602884,6601.69021512033,14134,14279,37.4896654220559
"1243",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",8106.41872159895,10953.6572508393,5999.27704373393,13371,14279,5.79799699625887
"1244",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",20272.7359447218,25464.7075028156,16139.3498291301,35294,14279,0.714787725651365
"1245",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFuture",26948.3985347153,36039.5118243875,20150.5555104224,34091,14279,0.360518951389268
"1246",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",18162.5823127363,22157.7838132719,14887.743243949,23976,NA,NA
"1247",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",17460.9543482853,22587.0966354196,13498.1902133806,22294,NA,NA
"1248",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",19257.4596486477,24118.8544247272,15375.9272969073,21428,NA,NA
"1249",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",15196.8421942705,19322.6727454969,11951.97039868,19814,NA,NA
"1250",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",8541.61752911013,10906.2643453022,6689.6627207673,10554,NA,NA
"1251",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",7557.6312143811,9637.98354866833,5926.32154684259,10917,NA,NA
"1252",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",14231.860881035,17014.2089225205,11904.5125788386,25012,NA,NA
"1253",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFar",12288.7310335635,15696.5106914997,9620.7949259096,48331,NA,NA
"1254",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFar",13777.722946822,17979.1745471044,10558.0848053981,33207,NA,NA
"1255",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFar",20413.1390769529,25018.131629332,16655.7700290646,29070,NA,NA
"1256",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFar",16563.9716538086,21087.9842980617,13010.4970238143,38307,NA,NA
"1257",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFar",8697.99847631223,11459.9708602884,6601.69021512033,14134,NA,NA
"1258",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFar",8106.41872159895,10953.6572508393,5999.27704373393,13371,NA,NA
"1259",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFar",20272.7359447218,25464.7075028156,16139.3498291301,35294,NA,NA
"1260",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFar",26948.3985347153,36039.5118243875,20150.5555104224,34091,NA,NA
"1261",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",17470.6593748849,21530.6648332355,14176.2431098782,22294,14279,0.601789223270535
"1262",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",18016.3971078291,22731.454252332,14279.35763123,21428,14279,0.47721400079643
"1263",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",12027.8605240845,15489.1665659422,9340.0395799817,19814,14279,1.40670993216058
