"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1631",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-29,9,"nearFuture",22385.9139023222,NA,NA,28629,14279,0.435058264616222
"1632",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-30,10,"nearFuture",21458.0841322858,NA,NA,26106,14279,0.392991956313623
"1633",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-31,11,"nearFuture",22879.8837234693,NA,NA,22282,14279,0.0747074501305222
"1634",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-01,12,"nearFuture",20779.5780995278,NA,NA,18947,14279,0.392583140346025
"1635",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-02,13,"nearFuture",10356.2780057876,NA,NA,10100,14279,0.0613251987858998
"1636",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-03,14,"nearFuture",9158.86041518536,NA,NA,8501,14279,0.113856077374784
"1637",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-04,15,"nearFuture",17870.9092229083,NA,NA,11843,14279,2.47451117423389
"1638",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFar",20654.6387782404,NA,NA,23227,NA,NA
"1639",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFar",25960.3975563067,NA,NA,24818,NA,NA
"1640",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFar",25022.3315590843,NA,NA,24858,NA,NA
"1641",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFar",23107.5870818238,NA,NA,30026,NA,NA
"1642",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFar",18527.4474789867,NA,NA,26979,NA,NA
"1643",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFar",10244.5777717243,NA,NA,13493,NA,NA
"1644",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFar",5955.92579545243,NA,NA,15726,NA,NA
"1645",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-28,8,"nearFar",14652.0424263928,NA,NA,29787,NA,NA
"1646",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-29,9,"nearFar",22385.9139023222,NA,NA,28629,NA,NA
"1647",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-30,10,"nearFar",21458.0841322858,NA,NA,26106,NA,NA
"1648",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-31,11,"nearFar",22879.8837234693,NA,NA,22282,NA,NA
"1649",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-01,12,"nearFar",20779.5780995278,NA,NA,18947,NA,NA
"1650",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-02,13,"nearFar",10356.2780057876,NA,NA,10100,NA,NA
"1651",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-03,14,"nearFar",9158.86041518536,NA,NA,8501,NA,NA
"1652",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-04,15,"nearFar",17870.9092229083,NA,NA,11843,NA,NA
"1653",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",27046.8657631017,NA,NA,24818,14279,0.21148740515136
"1654",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",26105.7329984226,NA,NA,24858,14279,0.117944323499829
"1655",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",22478.7680724303,NA,NA,30026,14279,0.479280620250867
"1656",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",19601.2664086482,NA,NA,26979,14279,0.580923904785109
"1657",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",10530.0415332571,NA,NA,13493,14279,3.76966725569119
"1658",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",6948.78581653892,NA,NA,15726,14279,6.06580109011422
"1659",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",15372.3114637748,NA,NA,29787,14279,0.929500163483083
"1660",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-29,8,"nearFuture",24073.3024141266,NA,NA,28629,14279,0.317470215021321
"1661",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFuture",22228.1311476251,NA,NA,26106,14279,0.327882713456246
"1662",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFuture",23621.1355134605,NA,NA,22282,14279,0.16732919071513
"1663",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFuture",22973.3019759278,NA,NA,18947,14279,0.862532556783468
"1664",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFuture",11312.4187302865,NA,NA,10100,14279,0.290121734863944
"1665",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFuture",9635.48852918391,NA,NA,8501,14279,0.196346232085076
"1666",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFuture",18468.3279564169,NA,NA,11843,14279,2.7197569596458
"1667",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-05,15,"nearFuture",22519.6850381193,NA,NA,23976,14279,0.150182011109677
"1668",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFar",27046.8657631017,NA,NA,24818,NA,NA
"1669",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFar",26105.7329984226,NA,NA,24858,NA,NA
"1670",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFar",22478.7680724303,NA,NA,30026,NA,NA
"1671",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFar",19601.2664086482,NA,NA,26979,NA,NA
"1672",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFar",10530.0415332571,NA,NA,13493,NA,NA
"1673",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",6948.78581653892,NA,NA,15726,NA,NA
"1674",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",15372.3114637748,NA,NA,29787,NA,NA
"1675",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-29,8,"nearFar",24073.3024141266,NA,NA,28629,NA,NA
"1676",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFar",22228.1311476251,NA,NA,26106,NA,NA
"1677",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFar",23621.1355134605,NA,NA,22282,NA,NA
"1678",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFar",22973.3019759278,NA,NA,18947,NA,NA
"1679",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFar",11312.4187302865,NA,NA,10100,NA,NA
"1680",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFar",9635.48852918391,NA,NA,8501,NA,NA
"1681",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFar",18468.3279564169,NA,NA,11843,NA,NA
"1682",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-05,15,"nearFar",22519.6850381193,NA,NA,23976,NA,NA
"1683",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",25904.9374140908,NA,NA,24858,14279,0.0989637408064849
"1684",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",22403.3789623242,NA,NA,30026,14279,0.484068142324999
"1685",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",19565.1827474728,NA,NA,26979,14279,0.5837651379483
"1686",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",10545.8998095831,NA,NA,13493,14279,3.74949133163798
"1687",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",7014.28666961944,NA,NA,15726,14279,6.02053443286802
"1688",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",15416.9591230698,NA,NA,29787,14279,0.926621155274926
"1689",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",24049.8215568922,NA,NA,28629,14279,0.319106511692588
"1690",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFuture",22224.9796794333,NA,NA,26106,14279,0.328149177326334
"1691",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",23657.8014578711,NA,NA,22282,14279,0.171910715694011
"1692",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",22997.7615647045,NA,NA,18947,14279,0.867772400136412
"1693",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",11398.083301973,NA,NA,10100,14279,0.310620555554537
"1694",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",9658.31479841774,NA,NA,8501,14279,0.200296780584536
"1695",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",18449.675117352,NA,NA,11843,14279,2.7120998007553
"1696",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",22463.4541964709,NA,NA,23976,14279,0.155980798532854
"1697",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFuture",24842.6057026884,NA,NA,22294,14279,0.31797950123149
"1698",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",25904.9374140908,NA,NA,24858,NA,NA
"1699",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",22403.3789623242,NA,NA,30026,NA,NA
"1700",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",19565.1827474728,NA,NA,26979,NA,NA
"1701",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",10545.8998095831,NA,NA,13493,NA,NA
"1702",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",7014.28666961944,NA,NA,15726,NA,NA
"1703",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",15416.9591230698,NA,NA,29787,NA,NA
"1704",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",24049.8215568922,NA,NA,28629,NA,NA
"1705",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFar",22224.9796794333,NA,NA,26106,NA,NA
"1706",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFar",23657.8014578711,NA,NA,22282,NA,NA
"1707",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFar",22997.7615647045,NA,NA,18947,NA,NA
"1708",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFar",11398.083301973,NA,NA,10100,NA,NA
"1709",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFar",9658.31479841774,NA,NA,8501,NA,NA
"1710",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFar",18449.675117352,NA,NA,11843,NA,NA
"1711",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFar",22463.4541964709,NA,NA,23976,NA,NA
"1712",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFar",24842.6057026884,NA,NA,22294,NA,NA
"1713",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",20721.1774032527,NA,NA,30026,14279,0.590894938474401
"1714",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",18506.3648318725,NA,NA,26979,14279,0.667136627359082
"1715",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",10847.2352800279,NA,NA,13493,14279,3.36611287099993
"1716",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",10875.099988958,NA,NA,15726,14279,3.35238424857612
"1717",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",20154.6604920933,NA,NA,29787,14279,0.621120680119009
"1718",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",23219.9831518477,NA,NA,28629,14279,0.376934971970409
"1719",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",23192.7447020975,NA,NA,26106,14279,0.246322423070616
"1720",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFuture",23780.1011099184,NA,NA,22282,14279,0.187192441550822
"1721",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFuture",22522.5193640779,NA,NA,18947,14279,0.765963873888599
"1722",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFuture",15549.4913418474,NA,NA,10100,14279,1.30401802836646
"1723",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFuture",10276.6694818308,NA,NA,8501,14279,0.30731559043328
"1724",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFuture",18222.5736157369,NA,NA,11843,14279,2.61887258338179
"1725",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFuture",20796.4754316075,NA,NA,23976,14279,0.327887446433396
"1726",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFuture",22319.250791911,NA,NA,22294,14279,0.00315044190989461
"1727",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-07,15,"nearFuture",22389.2674627705,NA,NA,21428,14279,0.134461807614494
"1728",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",20721.1774032527,NA,NA,30026,NA,NA
"1729",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",18506.3648318725,NA,NA,26979,NA,NA
"1730",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",10847.2352800279,NA,NA,13493,NA,NA
"1731",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",10875.099988958,NA,NA,15726,NA,NA
"1732",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",20154.6604920933,NA,NA,29787,NA,NA
"1733",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",23219.9831518477,NA,NA,28629,NA,NA
"1734",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",23192.7447020975,NA,NA,26106,NA,NA
"1735",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFar",23780.1011099184,NA,NA,22282,NA,NA
"1736",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFar",22522.5193640779,NA,NA,18947,NA,NA
"1737",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFar",15549.4913418474,NA,NA,10100,NA,NA
"1738",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFar",10276.6694818308,NA,NA,8501,NA,NA
"1739",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFar",18222.5736157369,NA,NA,11843,NA,NA
"1740",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFar",20796.4754316075,NA,NA,23976,NA,NA
"1741",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFar",22319.250791911,NA,NA,22294,NA,NA
"1742",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-07,15,"nearFar",22389.2674627705,NA,NA,21428,NA,NA
"1743",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",19143.0513521933,NA,NA,26979,14279,0.617003830487375
"1744",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",11495.183477146,NA,NA,13493,14279,2.54175129810724
"1745",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",10637.7317792956,NA,NA,15726,14279,3.51642585845746
"1746",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",21235.2708355811,NA,NA,29787,14279,0.551439848069865
"1747",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",21979.9505485311,NA,NA,28629,14279,0.463348393798293
"1748",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",23212.4250131759,NA,NA,26106,14279,0.244658407591054
"1749",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",26519.6787293451,NA,NA,22282,14279,0.529511274374056
"1750",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",24505.2321294435,NA,NA,18947,14279,1.19070953904301
"1751",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",16522.3757146069,NA,NA,10100,14279,1.5368211804427
"1752",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",10075.0373551521,NA,NA,8501,14279,0.272419064534386
"1753",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",18487.1642870575,NA,NA,11843,14279,2.72748944348522
"1754",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",21501.9388556631,NA,NA,23976,14279,0.255136758181066
"1755",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",23876.9513145864,NA,NA,22294,14279,0.197498604415331
"1756",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",23748.4555098842,NA,NA,21428,14279,0.324584628557785
